F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
481.8708804362957,671.9373646397886,1441.2251055554289,2.901839548767486,2.8745261508313016,2.82402437060888,3717.948717948718,0.0001160963034142,1325.65375,0.027,0.3214285714285714,0-0-3192-6,a,0f786745-Audio_SP20.v0,group_0,1,fave,238.6744568309426,69.4573201654855,8,empresa,,0.0599999999999454,una,",",s,#,s,.,final,18.207608365127367,17.717026933634216,16.844502974557596,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1325.65375,3255.768,1627.884,time column: time,audio_duration,H1
725.0461373931704,847.9390355567148,1031.9896147195257,3.277300408279055,3.35247638056052,4.054429404251217,3179.48717948718,0.0159875995595675,1327.44875,0.037,0.324561403508772,0-0-3205-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,121.02493290654397,66.26591510584753,8,al,,0.0899999999999181,[silence],estar,#,l,.,l,initial,26.50412571622997,28.57340472741763,57.65225747615732,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1327.44875,3255.768,1627.884,time column: time,audio_duration,H1
562.8705047420162,738.3494595589415,1236.9190317553785,3.247683606738552,3.2200740404661663,3.802531973161685,3000.0,0.0010158750085229,1328.27775,0.035,0.3365384615384615,0-0-3210-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,142.00739945000987,80.51373124751693,8,la,,0.0799999999999272,la,política,l,#,l,p,final,25.730668485531,25.02997334362696,44.814510100888725,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1328.27775,3255.768,1627.884,time column: time,audio_duration,H1
683.9295959545481,1423.5959963182795,2240.9263001425,2.2708135756762897,3.10572660593186,3.717428538592463,6948.717948717948,0.0002677516983905,1330.0427499999998,0.045,0.3358208955223881,0-0-3218-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,167.0896429095111,81.48775872773199,8,a,,0.1100000000001273,asocian,otra,#,#,n,ó,coextensive,9.687278943428892,22.325434876690068,41.158420623413846,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1330.0427499999998,3255.768,1627.884,time column: time,audio_duration,H1
480.7430955945866,634.4834729232703,1588.768626950344,2.787014656256632,2.917609990597185,3.1644171082776147,3358.974358974359,0.0001015461147214,1330.75375,0.027,0.3214285714285714,0-0-3220-6,a,0f786745-Audio_SP20.v0,group_0,1,fave,157.37435188609393,72.3367525563761,8,empresa,,0.0599999999999454,otra,",",s,#,s,.,final,16.232487839526637,18.49702652147584,23.674940083515384,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1330.75375,3255.768,1627.884,time column: time,audio_duration,H1
644.7506442399783,1420.4953039554323,1990.0816231524047,2.434380610726259,3.082777792386686,3.814040008122549,5692.307692307692,0.0002285649892737,1331.87775,0.035,0.3365384615384615,0-0-3226-6,a,0f786745-Audio_SP20.v0,group_0,1,fave,141.23709914304027,76.5919867076677,8,empresa,,0.0800000000001546,la,medio,s,#,s,m,final,11.408750067052749,21.81892674383792,45.33321596796077,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1331.87775,3255.768,1627.884,time column: time,audio_duration,H1
442.6966952541625,568.299008845678,1591.3434496685456,2.9505056807808407,3.676740179999008,3.5377041776307254,3717.948717948718,0.0001752336886465,1334.7937499999998,0.027,0.3214285714285714,0-0-3237-6,a,0f786745-Audio_SP20.v0,group_0,1,fave,258.3977429652828,72.91499135755842,8,empresa,,0.0599999999999454,una,donde,s,#,s,d,final,19.115617685064333,39.51736438524569,34.3878800314308,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1334.7937499999998,3255.768,1627.884,time column: time,audio_duration,H1
595.2333827787365,655.2060420715518,1752.7045581169607,3.61031763032673,2.8089229818716395,3.154362534560731,3717.948717948718,0.0003088682391838,1336.19375,0.027,0.3214285714285714,0-0-3242-5,a,0f786745-Audio_SP20.v0,group_0,1,fave,116.4978266468194,74.80176716295307,8,empleador,,0.0599999999999454,el,",",e,d,e,d,internal,36.97779621918795,16.592038665784145,23.43809135504066,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1336.19375,3255.768,1627.884,time column: time,audio_duration,H1
592.1234344944196,733.1788144962721,1322.6110018958343,2.943088498959584,2.7935291513127507,3.028660224454855,3717.948717948718,0.0001272226478442,1338.49575,0.031,0.3297872340425531,0-0-3248-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,141.46374904325864,76.85274099905654,8,quiera,,0.0699999999999363,que,trabajar,R,#,R,t,final,18.974358194342347,16.338579492882808,20.669521510771904,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1338.49575,3255.768,1627.884,time column: time,audio_duration,H1
631.040813229424,1372.4767061403347,1777.7811614261132,1.9216257541614945,3.4142365328555293,4.461129598159412,5333.333333333333,2.59150567025e-05,1338.66375,0.027,0.3214285714285714,0-0-3249-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,154.41383574734255,77.98183501396778,8,trabajar,,0.0599999999999454,quiera,se,R,b,R,b,internal,6.832056689952339,30.39373594853405,86.58526042688415,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1338.66375,3255.768,1627.884,time column: time,audio_duration,H1
528.663886198461,645.0725418727584,1229.321030726049,3.435371724296896,3.049725694784484,3.41031547664596,3000.0,0.0005570060004001,1338.77575,0.031,0.3297872340425531,0-0-3249-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,150.44565524569225,76.24186077824679,8,trabajar,,0.0699999999999363,quiera,se,b,x,b,x,internal,31.0429498397554,21.109553167760104,30.274793743388575,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1338.77575,3255.768,1627.884,time column: time,audio_duration,H1
611.339258845864,781.3672560556186,1217.3493535503,3.507779913545697,2.7345978038613903,3.4425047505643573,3000.0,0.0002344597611242,1339.87875,0.037,0.324561403508772,0-0-3254-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,150.0306607876902,82.51034637324831,8,la,,0.0900000000001455,en,misma,l,#,l,m,final,33.37409210639269,15.403546942808756,31.26517163109852,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1339.87875,3255.768,1627.884,time column: time,audio_duration,H1
627.1577750603244,821.0111342057021,1423.8446686083037,2.7824415471553308,3.0283636012722406,3.259813870005911,3717.948717948718,0.0002185812428638,1340.11575,0.031,0.3297872340425531,0-0-3255-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,156.96224100574617,81.32184647813155,8,misma,,0.0700000000001637,la,plataforma,m,#,m,p,final,16.158424380865444,20.663391360735517,26.044688993530954,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1340.11575,3255.768,1627.884,time column: time,audio_duration,H1
613.6651759633643,790.034561890662,1161.6403501270556,3.022193536306564,2.644730653176567,2.8947865981289245,3538.4615384615386,1.2029205349e-05,1340.7937499999998,0.027,0.3214285714285714,0-0-3256-9,a,0f786745-Audio_SP20.v0,group_0,1,fave,146.85238635460777,78.4679123236304,8,plataforma,,0.0599999999999454,misma,[silence],m,#,m,.,final,20.536289410501208,14.079652262743272,18.079642799949863,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1340.7937499999998,3255.768,1627.884,time column: time,audio_duration,H1
567.7095416885239,740.7833639251706,1284.4039229432628,3.3237963964146657,2.6315821351129074,3.681179049211908,3897.4358974358975,0.0001323256207534,1341.21575,0.031,0.3297872340425531,0-0-3259-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,141.0007390681412,78.37738616803543,8,trabajo,,0.0699999999999363,[silence],",",R,b,R,b,internal,27.76555979582941,13.895737453875602,39.69316669044954,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1341.21575,3255.768,1627.884,time column: time,audio_duration,H1
567.2674953405572,689.2508864042965,1634.398947065147,3.070404709349845,2.755370823414273,2.498838688641987,3000.0,0.0002005642462261,1342.3837499999995,0.027,0.3214285714285714,0-0-3261-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,122.9078259562128,78.06498618728699,8,la,,0.0600000000001728,",",[silence],l,#,l,.,final,21.55062264883689,15.726871713900922,12.168354503843,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1342.3837499999995,3255.768,1627.884,time column: time,audio_duration,H1
593.6670378156684,763.7986201215058,1449.4654428175122,3.055455307515699,3.167661990119812,3.2332028410179388,3000.0,0.001663925595464,1342.65775,0.035,0.3365384615384615,0-0-3264-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,272.6010436988052,81.27318732139796,8,sea,,0.0799999999999272,o,",",é,#,é,.,final,21.230849892136582,23.751887241408863,25.360753493538084,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1342.65775,3255.768,1627.884,time column: time,audio_duration,H1
692.0359323191327,775.4818315190131,1503.759695598576,3.427653987606804,3.017564295773923,3.176818305157181,3000.0,0.000534569670541,1342.88575,0.031,0.3297872340425531,0-0-3266-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,361.6704474279093,82.39510605540046,8,la,,0.0700000000001637,",",misma,l,#,l,m,final,30.80429066575291,20.44144169300231,23.97036570614972,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1342.88575,3255.768,1627.884,time column: time,audio_duration,H1
649.8742229760358,1047.5184198708216,2148.972514245787,3.2209580833023126,3.725858433828539,3.7575525861565295,4435.897435897436,4.2854587356e-05,1343.1227499999998,0.025,0.3378378378378378,0-0-3267-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,196.1253105750409,79.31602677881618,8,misma,,0.0500000000001819,la,plataforma,m,#,m,p,final,25.052110695992454,41.50684833855825,42.8434419285793,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1343.1227499999998,3255.768,1627.884,time column: time,audio_duration,H1
533.1698419766517,574.4484710941471,1411.4965676051584,2.4607385349382382,3.261229588446528,3.0120807200058395,3538.4615384615386,0.0001447491855254,1343.3427499999998,0.025,0.3378378378378378,0-0-3268-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,415.562886629605,79.29080121246722,8,plataforma,,0.0500000000001819,misma,[silence],t,f,t,f,internal,11.713459145134836,26.081587052487706,20.32965627069816,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1343.3427499999998,3255.768,1627.884,time column: time,audio_duration,H1
677.6933348922731,740.7882916021001,1175.7115944203151,2.767320248513931,3.434070517762447,3.0677335969203785,3717.948717948718,8.51170288527e-05,1343.69375,0.027,0.3214285714285714,0-0-3268-9,a,0f786745-Audio_SP20.v0,group_0,1,fave,135.58558852048435,74.0278256278301,8,plataforma,,0.0599999999999454,misma,[silence],m,#,m,.,final,15.915926085459876,31.00258281918639,21.493135324550305,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1343.69375,3255.768,1627.884,time column: time,audio_duration,H1
679.3319029129019,903.8044855498828,1891.165831556273,2.491581083624334,3.778833173739482,4.346209080480952,4974.358974358975,0.0014460069141452,1350.36075,0.041,0.3306451612903226,0-0-3291-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,120.99132342158263,73.30936288580237,8,trabaja,,0.1000000000001364,que,[silence],R,b,R,b,internal,12.080361090098062,43.76494584325661,77.18530432925701,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1350.36075,3255.768,1627.884,time column: time,audio_duration,H1
701.0491195298188,829.7015273518857,1204.459537120603,2.5013410062694965,3.066575674637209,2.927368181155402,3538.4615384615386,8.28034170668e-05,1350.54575,0.031,0.3297872340425531,0-0-3291-6,a,0f786745-Audio_SP20.v0,group_0,1,fave,97.68132815584067,70.10018656938252,8,trabaja,,0.0699999999999363,que,[silence],x,#,x,.,final,12.198841720257064,21.46826234748913,18.678407567145623,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1350.54575,3255.768,1627.884,time column: time,audio_duration,H1
586.9970267180752,718.3762197425003,1743.2196436838574,3.0882944572056203,3.0639019072634297,4.0145958028745214,3897.4358974358975,0.0034649863114395,1353.1387499999998,0.037,0.324561403508772,0-0-3301-5,a,0f786745-Audio_SP20.v0,group_0,1,fave,124.85954341519924,76.24780170475124,8,empleador,,0.0900000000001455,em,[silence],e,d,e,d,internal,21.93962707491572,21.41093787835153,55.40089799259691,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1353.1387499999998,3255.768,1627.884,time column: time,audio_duration,H1
648.3252974491955,862.1191825489643,1503.216416683474,3.122303896524815,4.044134313628054,4.4801783982144165,3897.4358974358975,8.52712494594e-05,1365.38575,0.031,0.3297872340425531,0-0-3307-3,a,0f786745-Audio_SP20.v0,group_0,1,fave,131.77116385760743,80.96285294515386,8,para,,0.0700000000001637,Bueno,mi,R,#,R,m,final,22.698614707521514,57.06176705246522,88.25041498786489,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1365.38575,3255.768,1627.884,time column: time,audio_duration,H1
611.5100709296798,689.5096423833294,1157.1074584152925,3.0821207231111964,4.18404295572007,3.0332739436617064,3897.4358974358975,0.0008725943564669,1371.76575,0.031,0.3297872340425531,0-0-3326-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,137.37158142425486,78.44303426637195,8,trabajadores,,0.0699999999999363,muchos,.,R,b,R,b,internal,21.804594906471017,65.6306594033088,20.76510520777924,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1371.76575,3255.768,1627.884,time column: time,audio_duration,H1
686.4235068914201,934.5913153744352,1237.6555601659672,3.1698659736343693,3.760720248760161,3.571929469545343,3897.4358974358975,0.0006420820065463,1371.95875,0.037,0.324561403508772,0-0-3326-6,a,0f786745-Audio_SP20.v0,group_0,1,fave,128.54001042589016,79.50079228776934,8,trabajadores,,0.0899999999999181,muchos,.,x,d,x,d,internal,23.80429373964373,42.9793706719258,35.58518749053228,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1371.95875,3255.768,1627.884,time column: time,audio_duration,H1
643.9606558918982,843.7770366915033,1409.391161069752,3.192333614884621,3.713847538552679,3.7546183721258055,3717.948717948718,0.0006414117138516,1375.69875,0.057,0.3275862068965517,0-0-3335-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,131.5460867324367,79.97683937848629,8,Para,,0.1499999999998635,.,mí,á,#,á,m,final,24.34517346482819,41.01129590156322,42.71791435259726,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1375.69875,3255.768,1627.884,time column: time,audio_duration,H1
636.2761202480901,846.069104499177,1420.79693778375,3.1121731659312366,3.045678633566089,3.3885613431434014,3897.4358974358975,9.74457789399e-05,1378.63575,0.031,0.3297872340425531,0-0-3346-3,a,0f786745-Audio_SP20.v0,group_0,1,fave,129.11895552779322,77.05641761429608,8,para,,0.0700000000001637,Microworkers,mí,R,#,R,m,final,22.46982203232773,21.024294154389796,29.623303830318815,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1378.63575,3255.768,1627.884,time column: time,audio_duration,H1
696.1782620627085,1390.6561909648249,2119.6559074348106,2.4999218658439184,2.862884235923894,3.477383712394491,6051.282051282051,6.34236545752e-05,1382.66575,0.031,0.3297872340425531,0-0-3361-3,a,0f786745-Audio_SP20.v0,group_0,1,fave,138.34026458366384,78.90041030917189,8,para,,0.0699999999999363,volviendo,mí,R,#,R,m,final,12.181542129004653,17.511962799356265,32.3749091032614,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1382.66575,3255.768,1627.884,time column: time,audio_duration,H1
568.2469766012767,722.5023914727425,1176.3235045644556,3.09580537579964,3.1288889029446705,3.1650425836032303,3358.974358974359,0.000756964400118,1411.78375,0.087,0.3295454545454545,0-0-3390-6,a,0f786745-Audio_SP20.v0,group_0,1,fave,141.34939133896253,77.40161292575047,8,noventa,,0.2400000000000091,el,[silence],t,#,t,.,final,22.105034230092784,22.84857844528288,23.689752806386466,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1411.78375,3255.768,1627.884,time column: time,audio_duration,H1
606.4916378087736,707.0121995033546,1334.6317564612689,2.640892827809854,3.515622463169456,3.3739529729768605,3358.974358974359,0.0004512824998389,1413.14075,0.041,0.3306451612903226,0-0-3395-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,111.09168828330976,67.53504019507162,8,claras,,0.1000000000001364,con,",",R,s,R,s,internal,14.025720572535397,33.63685911473434,29.19370117958316,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1413.14075,3255.768,1627.884,time column: time,audio_duration,H1
560.5414245113541,686.2012279380189,1445.6680791045098,2.6072232993162454,3.289712203277129,4.182154070028012,3897.4358974358975,0.0004159556741776,1416.66575,0.031,0.3297872340425531,0-0-3409-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,129.27876083487618,80.21743915012833,8,tareas,,0.0699999999999363,de,que,t,R,t,R,internal,13.56134273433772,26.8351394792556,65.50680759757759,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1416.66575,3255.768,1627.884,time column: time,audio_duration,H1
558.7115651257034,721.6558187354167,1742.9054951252003,2.917382183065624,3.235013750577276,4.296861870765172,3897.4358974358975,0.0017752186663759,1416.8627499999998,0.045,0.335820895522388,0-0-3409-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,141.56047892523492,79.29468339564488,8,tareas,,0.1100000000001273,de,que,é,s,é,s,internal,18.492813239449674,25.4067211335287,73.4688767355272,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1416.8627499999998,3255.768,1627.884,time column: time,audio_duration,H1
789.4394208780968,1028.2453915821704,1549.7735076996353,3.0192446567087328,3.644732832652088,4.111531399752772,3358.974358974359,0.0056881763612777,1420.0527499999998,0.045,0.335820895522388,0-0-3420-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,153.44232965324164,78.90735373681684,8,japoneses,,0.1100000000001273,",",que,x,p,x,p,internal,20.475819568604862,38.27254631082423,61.04012286000548,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1420.0527499999998,3255.768,1627.884,time column: time,audio_duration,H1
583.5498622645848,703.514076702195,1529.5327911313166,3.2945152247507825,2.463463345468824,2.1650083749386617,3358.974358974359,0.0001356075201497,1422.08075,0.041,0.3306451612903226,0-0-3428-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,136.35712285679818,75.70108843209859,8,a,,0.1000000000001364,instrucción,traducir,#,#,n,t,coextensive,26.964339256699805,11.745419625315106,8.714674901413376,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1422.08075,3255.768,1627.884,time column: time,audio_duration,H1
569.529121827095,697.6650152588403,1355.773636456687,3.429125979377066,3.3811707689750654,3.520054048847597,3179.48717948718,0.0008735998002813,1427.71375,0.027,0.3214285714285714,0-0-3443-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,,60.687778571070176,8,claras,,0.0599999999999454,son,.,R,s,R,s,internal,30.849667717231405,29.40517763799837,33.78625452262249,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1427.71375,3255.768,1627.884,time column: time,audio_duration,H1
469.8152663693663,680.5016461256056,1712.5438278814208,3.43872421068649,3.2246569318835814,2.717135481440401,3897.4358974358975,7.32426813009e-05,1449.26575,0.031,0.3297872340425531,0-0-3460-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,161.6657108948807,76.84825081550815,8,la,,0.0699999999999363,[silence],reputación,l,#,l,r,final,31.147195550112404,25.14494624657644,15.13690015153033,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1449.26575,3255.768,1627.884,time column: time,audio_duration,H1
558.5291566778553,724.6754956700631,1355.3845679313126,3.1702590764671625,3.711897402626957,3.4534019626079058,4076.923076923077,0.0001019983621517,1452.6327499999998,0.025,0.3378378378378378,0-0-3473-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,140.12345738167082,81.8237124830565,8,calificación,,0.0500000000001819,tu,al,k,l,k,l,internal,23.81365311442327,40.93139623299398,31.607737954924826,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1452.6327499999998,3255.768,1627.884,time column: time,audio_duration,H1
622.3236605393989,846.0879350239082,1193.0316041848243,3.191725661676251,3.5934631995727666,3.703654545117585,3358.974358974359,0.0012365868874849,1453.35875,0.037,0.324561403508772,0-0-3474-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,148.31802005090404,76.38635226204522,8,al,,0.0900000000001455,calificación,hacer,#,l,n,l,initial,24.33037723667484,36.35977930505023,40.59539128910068,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1453.35875,3255.768,1627.884,time column: time,audio_duration,H1
666.5573732167446,736.9423378363398,1452.983475518178,3.360008698383844,3.161744810104312,3.0008081585703428,3897.4358974358975,0.0001341334421912,1453.47575,0.031,0.3297872340425531,0-0-3475-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,131.31100162461593,78.5092972099584,8,hacer,,0.0699999999999363,al,tareas,#,z,l,z,initial,28.78944129976464,23.61175804260292,20.101775782895075,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1453.47575,3255.768,1627.884,time column: time,audio_duration,H1
638.26280773933,863.9588766391876,2366.98070444386,2.813703790915383,3.48253070934292,3.556929931555296,4435.897435897436,0.00051115073461,1453.84575,0.031,0.3297872340425531,0-0-3476-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,119.76685373070372,73.90629896681708,8,tareas,,0.0700000000001637,hacer,",",t,R,t,R,internal,16.671551951762876,32.5419722295084,35.05540926588113,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1453.84575,3255.768,1627.884,time column: time,audio_duration,H1
559.2806123963505,712.428158767102,2102.562089213793,2.968630023274584,3.40411621480586,2.910706646431507,4076.923076923077,0.0001609723382595,1462.09575,0.031,0.3297872340425531,0-0-3497-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,126.45109789691732,75.38625740195792,8,tareas,,0.0700000000001637,hacer,",",t,R,t,R,internal,19.465234403071147,30.087692912541996,18.369774917525103,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1462.09575,3255.768,1627.884,time column: time,audio_duration,H1
584.7714858590181,824.8980846749793,1609.3273748395718,2.7306241630813206,3.505577005721358,4.095796370472148,3717.948717948718,0.0024571407394173,1462.32775,0.035,0.3365384615384615,0-0-3497-4,a,0f786745-Audio_SP20.v0,group_0,1,fave,284.0021827405925,61.70761788958895,8,tareas,,0.0800000000001546,hacer,",",é,s,é,s,internal,15.342460229226202,33.30065297727618,60.08717175803024,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1462.32775,3255.768,1627.884,time column: time,audio_duration,H1
753.2896525584753,899.4399412225877,1416.421665041437,2.9019499698147952,3.395708962009909,3.2989934411272763,3717.948717948718,0.0033566722885867,1464.51775,0.055,0.3353658536585365,0-0-3505-0,a,0f786745-Audio_SP20.v0,group_0,1,fave,227.8049538450084,63.58656111022922,8,a,,0.1400000000001,[silence],[silence],#,#,.,.,coextensive,18.209618979317064,29.835798426188305,27.08536218351322,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1464.51775,3255.768,1627.884,time column: time,audio_duration,H1
590.2911688559759,653.5420130367734,1218.793434794094,3.172487549506372,3.229327778586091,3.545915612183652,3179.48717948718,0.0037912360659711,1465.41275,0.045,0.335820895522388,0-0-3508-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,135.9632480799162,74.4870981199376,8,hagas,,0.1099999999998999,cómo,la,g,s,g,s,internal,23.866780372698965,25.262669154637404,34.67141638464579,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1465.41275,3255.768,1627.884,time column: time,audio_duration,H1
637.8176832608465,821.9523988205864,1567.4951954015928,2.46048679119993,3.0427548133941573,4.089598840597015,3897.4358974358975,0.0008077136938924,1465.58575,0.031,0.3297872340425531,0-0-3509-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,127.99358930351018,75.06130815980114,8,la,,0.0700000000001637,hagas,tarea,l,#,l,t,final,11.710510726279685,20.962912676969268,59.71593129114858,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1465.58575,3255.768,1627.884,time column: time,audio_duration,H1
544.9935411751404,693.5791733138675,1517.458337172355,2.5857620389341363,2.9336138575147754,3.48406580624155,3897.4358974358975,0.0002560700178468,1465.72575,0.031,0.3297872340425531,0-0-3510-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,123.98815338569712,71.28297674790134,8,tarea,,0.0699999999999363,la,[silence],t,R,t,R,internal,13.273400084645816,18.79543192343472,32.591965672725486,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1465.72575,3255.768,1627.884,time column: time,audio_duration,H1
707.5646248789307,795.6514988171629,1487.742388856252,2.6181421653288,2.9345183299269952,3.162731589843016,3000.0,0.001006401457983,1466.55775,0.075,0.3348214285714286,0-0-3513-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,107.56222993001236,73.56842895942056,8,la,,0.2000000000000454,si,haces,l,#,l,á,final,13.710228571660586,18.81243956339633,23.63506914660553,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1466.55775,3255.768,1627.884,time column: time,audio_duration,H1
650.7172097103733,1068.7733221314816,1952.921873099622,3.400175702332338,3.7356073911863032,3.461410184857824,5333.333333333333,0.002012458475552,1466.95775,0.035,0.3365384615384616,0-0-3515-1,a,0f786745-Audio_SP20.v0,group_0,1,fave,185.0686291503144,64.07170554926292,8,satisfactoriamente,,0.0799999999999272,haces,",",s,t,s,t,internal,29.969365272204342,41.913475708956106,31.861875984005643,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1466.95775,3255.768,1627.884,time column: time,audio_duration,H1
476.8535827703944,558.3074908250107,1703.5313865697146,3.124961401202841,2.722953313490032,3.783743488489267,3358.974358974359,0.0006676544742142,1467.40375,0.027,0.3214285714285714,0-0-3515-12,a,0f786745-Audio_SP20.v0,group_0,1,fave,136.9334932392134,82.13590799839969,8,satisfactoriamente,,0.0599999999999454,haces,",",i,m,i,m,internal,22.759016605907046,15.22522076248775,43.980373979479474,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1467.40375,3255.768,1627.884,time column: time,audio_duration,H1
612.3792725641202,782.8381418944427,1387.0378869098793,3.515787366605603,3.1141068278039805,2.8176156493206985,3897.4358974358975,0.0004042209458984,1478.00775,0.035,0.3365384615384615,0-0-3548-3,a,0f786745-Audio_SP20.v0,group_0,1,fave,126.44607218739483,78.1561035653168,8,para,,0.0799999999999272,son,[silence],R,#,R,.,final,33.64240640575468,22.51331310544266,16.73689642823626,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1478.00775,3255.768,1627.884,time column: time,audio_duration,H1
494.5606238699367,653.4634655443062,1207.499249586966,3.972216814038141,2.881094484422201,3.928008961625701,3000.0,0.0017166581237982,1480.63775,0.035,0.3365384615384615,0-0-3560-2,a,0f786745-Audio_SP20.v0,group_0,1,fave,132.61291708621502,82.07285182165366,8,trabajo,,0.0800000000001546,un,para,R,b,R,b,internal,53.10211797770048,17.83378129781847,50.805720759789125,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1480.63775,3255.768,1627.884,time column: time,audio_duration,H1
694.4497984541727,812.9439360510968,1617.3201160240112,3.3680461283088325,3.225907039048375,3.898852273478247,3897.4358974358975,0.0036355842579203,1481.11875,0.057,0.3275862068965517,0-0-3561-3,a,0f786745-Audio_SP20.v0,group_0,1,fave,125.05840574896403,78.64883715931217,8,para,,0.1500000000000909,trabajo,ellos,R,#,R,é,final,29.02176681613008,25.17639978008522,49.34578113034184,0f786745-Audio_SP20.csv,0f786745-Audio_SP20,1481.11875,3255.768,1627.884,time column: time,audio_duration,H1
