F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
502.2435456489719,1546.3805494533988,2602.682699554343,2.687553442320862,3.365648731759994,4.514659483296024,6230.769230769231,6.527495628806714e-06,3560.17275,0.025,0.3378378378378378,0-0-8528-5,u,1d46eb6e-Audio_SP18.v0,group_0,1,fave,232.8754564858356,82.35726647551483,8,Venezuela,,0.0500000000001819,para,[silence],z,é,z,é,internal,14.695678078946468,28.952273467365615,91.34645573187632,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3560.17275,3734.4,1867.2,time column: time,audio_duration,H2
501.59275994628086,1461.3381318237073,2950.232181028266,2.728191207109948,3.69817402460395,4.429241142240549,6230.769230769231,0.001166990766219,3601.66375,0.027,0.3214285714285714,0-0-8592-1,u,1d46eb6e-Audio_SP18.v0,group_0,1,fave,182.30784089583025,80.0684407075782,8,pues,,0.0599999999999454,conocida,[silence],p,e,p,e,internal,15.305178070311817,40.37351596586753,83.8677490637598,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3601.66375,3734.4,1867.2,time column: time,audio_duration,H2
435.4503359313151,1136.5448741623732,2514.953254598591,2.9736567115016017,3.846002854278116,4.37769684366052,5871.794871794871,1.62633113201e-05,3617.99375,0.027,0.3214285714285714,0-0-8629-1,u,1d46eb6e-Audio_SP18.v0,group_0,1,fave,139.76586438763752,77.38117821281625,8,puede,,0.0599999999999454,se,tomar,p,é,p,é,internal,19.563326400078825,46.80560001840952,79.6543655214306,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3617.99375,3734.4,1867.2,time column: time,audio_duration,H2
474.8689861351439,1196.1623119781157,2466.686828518122,2.9804338299540976,3.194262390848525,4.612079237228727,5333.333333333333,0.0012637118423397,3646.16575,0.031,0.3297872340425531,0-0-8682-1,u,1d46eb6e-Audio_SP18.v0,group_0,1,fave,199.1807241068992,80.00180522750402,8,buena,,0.0699999999997089,es,",",b,é,b,é,internal,19.69635966232815,24.392175163546373,100.69329737974802,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3646.16575,3734.4,1867.2,time column: time,audio_duration,H2
466.4923537700424,843.0139294532677,2524.312958525166,2.986292829179704,3.7896240721438814,4.702932133254408,6051.282051282051,0.0003077887533332,3649.05375,0.027,0.3214285714285714,0-0-8691-1,u,1d46eb6e-Audio_SP18.v0,group_0,1,fave,163.63934931217835,79.95119110252668,8,pues,,0.0599999999999454,",",[silence],p,e,p,e,internal,19.81209934660604,44.23976618911234,110.27002530518384,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3649.05375,3734.4,1867.2,time column: time,audio_duration,H2
469.9975657517576,1571.187066603169,3038.55994859088,2.78144908305729,3.862130130286281,4.165205892491782,6051.282051282051,0.0005191098152091,3651.29575,0.031,0.3297872340425531,0-0-8700-5,u,1d46eb6e-Audio_SP18.v0,group_0,1,fave,159.37567713744826,78.00847175335343,8,Venezuela,,0.0699999999997089,en,[silence],z,é,z,é,internal,16.142395680057245,47.56656651380454,64.40594177825511,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3651.29575,3734.4,1867.2,time column: time,audio_duration,H2
402.4278677976762,703.7577268279534,2598.2837539494767,2.3431632696316096,2.965369583898772,4.0774754353381,6051.282051282051,0.0001870851170804,3674.84375,0.027,0.3214285714285714,0-0-8776-1,u,1d46eb6e-Audio_SP18.v0,group_0,1,fave,143.9644989605622,81.41554410192869,8,buenos,,0.0599999999999454,venezolanos,venezolanos,b,é,b,é,internal,10.414127206650765,19.40187253625721,58.996341607937474,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3674.84375,3734.4,1867.2,time column: time,audio_duration,H2
406.15830150230846,729.0311891804037,2828.0659048173084,2.450897229771307,3.3716048163069936,4.343089005097111,6051.282051282051,0.0001550789163671,3680.07575,0.031,0.3297872340425531,0-0-8792-1,u,1d46eb6e-Audio_SP18.v0,group_0,1,fave,142.298370253443,81.2116228180668,8,buenos,,0.0700000000001637,los,.,b,é,b,é,internal,11.598748794728197,29.125230217175247,76.94485566526521,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3680.07575,3734.4,1867.2,time column: time,audio_duration,H2
449.24760640472834,676.3555216890566,3115.668572208924,2.4896428888703905,3.9108115766617577,4.28296085061673,6410.25641025641,0.0002489309741242,3729.24275,0.025,0.3378378378378378,0-0-8801-1,u,1d46eb6e-Audio_SP18.v0,group_0,1,fave,140.42715939510026,82.1017159772966,8,Bueno,,0.0500000000001819,[silence],estén,b,é,b,é,internal,12.056969673490649,49.9394652358611,72.4546501242605,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,3729.24275,3734.4,1867.2,time column: time,audio_duration,H2
471.57746884211497,1929.797666804079,2978.664335651968,2.612420850098288,3.3002820681322107,4.239695023022768,6410.25641025641,0.0029086403412992,1868.77275,0.045,0.335820895522388,0-0-4417-2,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,186.0684917580793,71.36470296044457,8,ese,,0.1099999999998999,[nontrans],fue,s,#,s,f,final,13.632011996319704,27.12028761075269,69.38668726942247,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1868.77275,3734.4,1867.2,time column: time,audio_duration,H2
484.9170774631661,2108.358272254236,2791.819280987204,2.4712524324958585,3.663364469586758,4.284108075503556,6410.25641025641,1.75454363612e-05,1870.04375,0.027,0.3214285714285714,0-0-4423-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,149.1109950163428,80.75115022758187,8,de,,0.0599999999999454,grado,él,d,#,d,e,final,11.837262944405245,38.99231087291001,72.53781959997372,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1870.04375,3734.4,1867.2,time column: time,audio_duration,H2
486.4535243553263,2049.2151104129684,2822.836242194397,1.8739927103962808,3.919060293011751,4.379344614012287,6230.769230769231,9.11453118572e-05,1870.10775,0.035,0.3365384615384615,0-0-4424-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,160.94727053785292,82.62210657399952,8,él,,0.0800000000001546,de,",",#,l,e,l,initial,6.514254074029006,50.35310537396469,79.78572581940591,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1870.10775,3734.4,1867.2,time column: time,audio_duration,H2
456.7968231117005,2200.224531980837,2648.4135543406846,2.790773249151692,3.84028927840416,4.214332315784292,6410.25641025641,0.0100415401179748,1874.69075,0.121,0.3324175824175823,0-0-4438-4,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,117.14071437469974,75.55372509509733,8,porque,,0.3399999999999181,foto,antes,k,#,k,á,final,16.29361395512051,46.53893520164792,67.64898263063107,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1874.69075,3734.4,1867.2,time column: time,audio_duration,H2
452.5942239396453,2580.3395670205664,3255.06884275742,2.457969942163148,3.857972917776859,4.464070267864581,6410.25641025641,0.0072524118359732,1881.49275,0.125,0.3342245989304812,0-0-4460-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,109.5972866942706,69.70206088425662,8,de,,0.349999999999909,radio,de,d,#,d,d,final,11.681074197826035,47.3692326520628,86.84025382105482,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1881.49275,3734.4,1867.2,time column: time,audio_duration,H2
416.3805995118576,1974.7243319785368,2644.37716885133,2.4452385405738024,2.975131756576732,3.649572152471341,5871.794871794871,0.004042244290261,1881.87075,0.061,0.3315217391304348,0-0-4461-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,121.07575037456058,68.32151372169378,8,de,,0.1600000000000818,de,de,d,#,d,d,final,11.533300430835892,19.592204481338225,38.45820827920619,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1881.87075,3734.4,1867.2,time column: time,audio_duration,H2
490.6684093118124,2117.632706454161,2784.730863741589,2.6480290526492163,3.6823915754808665,4.36003577586798,6051.282051282051,0.0027280509572918,1882.19575,0.091,0.3321167883211678,0-0-4462-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,112.79211917217287,73.98575189568913,8,de,,0.25,de,giro,d,#,d,x,final,14.126169253978244,39.74132488839964,78.25993419007565,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1882.19575,3734.4,1867.2,time column: time,audio_duration,H2
522.8539055711108,1933.020810704176,2580.892141495336,3.194639099897982,3.625054692438341,4.070541901376422,6769.2307692307695,0.0061547000936133,1884.79775,0.1149999999999999,0.3343023255813952,0-0-4471-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,183.78155208093085,74.8927665957543,8,el,,0.3199999999999363,es,área,#,l,s,l,initial,24.401365647627,37.52677553433284,58.58870328990723,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1884.79775,3734.4,1867.2,time column: time,audio_duration,H2
467.6600865947348,2166.495028020368,2737.1949642148006,2.7909788227241625,3.4743602413405266,3.445230572503504,6410.25641025641,0.0009668489712714,1885.54375,0.067,0.3284313725490196,0-0-4473-4,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,126.68236218064771,71.11904475163114,8,donde,,0.1800000000000636,área,la,d,#,d,l,final,16.2969638358614,32.27717232932047,31.35051117922789,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1885.54375,3734.4,1867.2,time column: time,audio_duration,H2
422.8689859507304,1756.2371590974471,2703.2764169273028,2.517435648782672,4.528098865666673,4.304170607491358,6589.74358974359,0.0004202581412992,1890.04575,0.031,0.3297872340425531,0-0-4497-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,426.2644039679384,73.55136212347865,8,definido,,0.0699999999999363,tengo,tengo,d,f,d,f,internal,12.396766206272405,92.58238211992928,74.0078084691972,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1890.04575,3734.4,1867.2,time column: time,audio_duration,H2
320.2737901887615,2468.513604885999,2579.122385298709,2.8772936047108453,3.095835669619096,4.705674561963394,6948.717948717948,4.91768378003e-05,1891.57375,0.027,0.3214285714285714,0-0-4500-5,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,153.40445951876092,83.33696774521162,8,plantearle,,0.0599999999999454,que,a,t,á,t,á,internal,17.7661258967771,22.10570388615199,110.5728480334012,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1891.57375,3734.4,1867.2,time column: time,audio_duration,H2
546.049136215156,2075.067885453,2902.7512684520275,2.97586105421364,3.546125005834571,4.552188613565967,6769.2307692307695,0.0006285735163809,1891.95375,0.047,0.3263888888888889,0-0-4502-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,199.48895245895463,77.16942460556685,8,él,,0.1199999999998908,a,[silence],#,l,a,l,initial,19.606498241337437,34.67867711925445,94.83974889898585,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1891.95375,3734.4,1867.2,time column: time,audio_duration,H2
425.4320580164467,2117.9334363578578,2688.1559042882486,2.600661826258285,3.589722680135274,4.097790567976927,6230.769230769231,0.0006389322670576,1893.43875,0.037,0.3245614035087719,0-0-4506-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,117.62842659405013,78.14706699582752,8,se,,0.0899999999999181,ideas,pueden,s,#,s,p,final,13.472651639671382,36.22402889062776,60.20711700352386,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1893.43875,3734.4,1867.2,time column: time,audio_duration,H2
460.93595832500125,2134.794140575682,2882.6107772926325,3.132291900779716,3.198584868488869,4.146336902214679,6589.74358974359,0.000872875317899,1898.24075,0.061,0.3315217391304348,0-0-4519-6,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,156.38900335290728,77.32447209030026,8,comenté,,0.1599999999998544,[silence],¿,t,#,t,.,final,22.926464556236883,24.49783799338453,63.202060420695766,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1898.24075,3734.4,1867.2,time column: time,audio_duration,H2
517.4486957803858,1891.675814171787,2709.16187815024,3.4176668801987864,4.360727497560927,4.433922160024902,6948.717948717948,0.0006379384771659,1903.96575,0.031,0.3297872340425531,0-0-4539-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,200.61063685246936,74.34866236583672,8,les,,0.0699999999999363,yo,cuente,l,s,l,s,internal,30.498176050395077,78.3140870114249,84.26125577607957,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1903.96575,3734.4,1867.2,time column: time,audio_duration,H2
526.7666929260014,2003.8239756399105,2738.2975763365607,3.273098752319135,3.940448583066361,4.24708333547015,6410.25641025641,0.0059130588373182,1904.49575,0.071,0.3317757009345795,0-0-4540-5,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,228.484903059957,72.12069785192128,8,cuente,,0.1900000000000545,les,y,t,#,t,i,final,26.392998121897783,51.44167198853941,69.90123627843649,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1904.49575,3734.4,1867.2,time column: time,audio_duration,H2
489.4554259194658,1914.2958430596395,2726.202367650468,3.046342519602544,3.719039519599699,3.802614572676617,6589.74358974359,0.0003127195622956,1925.84775,0.035,0.3365384615384615,0-0-4570-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,154.9163601152684,78.26047257489995,8,de,,0.0800000000001546,casa,mis,d,#,d,m,final,21.038256523903467,41.22477949441487,44.8182119105667,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1925.84775,3734.4,1867.2,time column: time,audio_duration,H2
473.7111568709568,1865.4491877515272,2634.0349810735406,3.229922155377636,4.033470726923031,4.631883630059859,6948.717948717948,0.0044188109762458,1926.38875,0.037,0.324561403508772,0-0-4572-4,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,107.95336738811184,68.08024036387799,8,padres,,0.0900000000001455,mis,.,R,s,R,s,internal,25.27768916220515,56.456516756807495,102.70734466058974,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1926.38875,3734.4,1867.2,time column: time,audio_duration,H2
496.4892714875535,1903.9148260567456,2478.960575534606,2.63442170727792,3.8215324251880807,3.8501746036633295,6589.74358974359,0.0002931785657548,1961.77775,0.035,0.3365384615384615,0-0-4587-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,-15258.075367240825,69.60159449020975,8,mire,,0.0799999999999272,bueno,[silence],R,#,R,.,final,13.93525147807288,45.6741469325206,47.00126910893787,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1961.77775,3734.4,1867.2,time column: time,audio_duration,H2
493.0601062443632,2061.716184937051,2400.775981803209,2.917820086903625,3.511289648237982,4.545958163731543,6410.25641025641,0.0069811655533281,1963.37375,0.047,0.3263888888888889,0-0-4591-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,141.19194177568113,73.588695103868,8,el,,0.1200000000001182,[silence],covid,#,l,.,l,initial,18.50091308669033,33.491432110972625,94.25069155280968,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1963.37375,3734.4,1867.2,time column: time,audio_duration,H2
506.5858421902368,2181.1605103757447,3168.893702059345,2.819356996760852,2.707066490082371,3.775948900237221,6769.2307692307695,0.0002797408442084,1964.36575,0.051,0.3311688311688312,0-0-4594-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,164.889814013853,81.77558327040325,8,me,,0.1300000000001091,",",dedicó,m,#,m,d,final,16.766066570292757,14.985251589978464,43.63889763576871,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1964.36575,3734.4,1867.2,time column: time,audio_duration,H2
567.2842973537167,2172.2479642867165,2945.062846834576,3.099328102389491,2.995975003397311,4.599682061884162,7307.692307692308,0.0012425182588247,1965.28075,0.041,0.3306451612903226,0-0-4598-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,134.08791219996954,68.75074329192562,8,me,,0.099999999999909,sea,tiró,m,#,m,t,final,22.18304154048801,20.00485518609184,99.45269081369877,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1965.28075,3734.4,1867.2,time column: time,audio_duration,H2
584.8783211125655,1869.109181232836,3060.778393138228,3.962504618437542,3.671861495252471,4.033079547263103,6589.74358974359,0.0011901536305799,1968.67775,0.035,0.3365384615384615,0-0-4607-7,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,153.96212310558982,73.29715275175741,8,digitales,,0.0799999999999272,[silence],de,l,s,l,s,internal,52.58887620768775,39.32504114608872,56.43443643474984,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1968.67775,3734.4,1867.2,time column: time,audio_duration,H2
418.2644025482308,2220.536289792975,3008.20868231804,3.11534328093475,3.553948469240555,4.353177132841171,6769.2307692307695,0.0003008731551468,1968.81375,0.027,0.3214285714285714,0-0-4608-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,134.6782572789765,69.49037715154415,8,de,,0.0599999999999454,digitales,micro,d,#,d,m,final,22.541166978371447,34.95104853532596,77.72501374927026,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1968.81375,3734.4,1867.2,time column: time,audio_duration,H2
536.3937957341041,1745.477398153938,2339.822344309332,2.991207334645224,3.6292988553404366,4.3773906506402485,6230.769230769231,6.52030154719e-05,1975.05375,0.027,0.3214285714285714,0-0-4628-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,128.62724447748028,75.73904575693429,8,me,,0.0599999999999454,pues,tocó,m,#,m,t,final,19.909705664066816,37.686383744930005,79.62997964425696,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1975.05375,3734.4,1867.2,time column: time,audio_duration,H2
433.6617556517862,2077.8972920056585,2611.713646652372,3.20736837656052,3.6347148288242894,3.8565809746244017,6589.74358974359,0.0020852934502488,1985.27775,0.055,0.3353658536585365,0-0-4653-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,144.21431822429074,75.40961558566,8,sé,,0.1400000000001,no,qué,s,#,s,k,final,24.71396272831388,37.891045922181966,47.30334324083141,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1985.27775,3734.4,1867.2,time column: time,audio_duration,H2
558.6637303153545,2104.213589438458,2891.030240763343,3.4497203331903323,3.458633825197192,4.21136991156864,6589.74358974359,0.0006396971608414,2009.85075,0.041,0.3306451612903226,0-0-4687-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,190.35827289553296,78.59425548093735,8,ejemplo,,0.1000000000001364,un,[silence],#,x,n,x,initial,31.491583926291185,31.77353864167177,67.44887554468127,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2009.85075,3734.4,1867.2,time column: time,audio_duration,H2
470.3470648635094,1962.4882942736724,2639.398481229618,3.3857173383389734,3.0494166628268617,4.18209538679632,6769.2307692307695,2.57753704248e-05,2011.71575,0.031,0.3297872340425531,0-0-4691-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,151.3190086563816,79.23533308252324,8,me,,0.0699999999999363,[silence],gano,m,#,m,g,final,29.539174700432728,21.1030306491054,65.50296355920129,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2011.71575,3734.4,1867.2,time column: time,audio_duration,H2
441.1628232685553,1767.038683764162,2634.812993659491,3.1443065854114227,3.5058973045137414,4.034551346857471,6589.74358974359,6.30515855784e-05,2012.46575,0.031,0.3297872340425531,0-0-4694-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,160.90695109950613,76.93092817962558,8,setenta,,0.0699999999999363,ciento,dólares,s,t,s,t,internal,23.20358019256529,33.311320844571675,56.51755776937143,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2012.46575,3734.4,1867.2,time column: time,audio_duration,H2
575.9995557535236,1892.6485229973443,2557.5319010100734,3.4622629055075325,3.7099133111979024,3.781962149823839,6410.25641025641,0.0003086350949248,2013.06575,0.031,0.3297872340425531,0-0-4695-5,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,150.36942245715488,72.29520168728195,8,dólares,,0.0699999999999363,setenta,al,R,s,R,s,internal,31.889056850791835,40.850265112944,43.90209977592059,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2013.06575,3734.4,1867.2,time column: time,audio_duration,H2
465.8687756040596,2321.092163941812,2886.8770093110256,2.669275138889275,3.3769923597928893,4.507327570562793,6589.74358974359,0.0055795025616623,2028.83075,0.141,0.3325471698113207,0-0-4732-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,146.13454583174482,79.79510980432117,8,me,,0.4000000000000909,[silence],imagino,m,#,m,i,final,14.429506013329034,29.28256711061806,90.6791607535434,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2028.83075,3734.4,1867.2,time column: time,audio_duration,H2
539.7911802972257,1851.0860908847808,2656.727231993488,2.766673058379789,2.691410964942029,4.99092853536528,6948.717948717948,0.0003125208746288,2033.49575,0.031,0.3297872340425531,0-0-4751-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,131.9853448381949,79.56380543401103,8,parecer,,0.0699999999999363,debe,económico,R,z,R,z,internal,15.905628787635834,14.752476469675669,147.07292252363854,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2033.49575,3734.4,1867.2,time column: time,audio_duration,H2
464.0191844759705,1997.4197605781,2494.753951868383,2.6956129150782706,3.669810544145953,3.9850848302063286,6410.25641025641,0.0023010972191357,2033.86875,0.057,0.3275862068965517,0-0-4752-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,131.18669077470452,69.65220823910316,8,económico,,0.1500000000000909,parecer,cien,#,k,R,k,initial,14.814596060498294,39.24447006135684,53.78985228862295,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2033.86875,3734.4,1867.2,time column: time,audio_duration,H2
529.8675477311854,1733.5460387420471,2711.0748441230594,2.874772070249974,3.773243544778197,4.6823611199084025,7487.179487179487,0.0001385260744091,2035.11275,0.025,0.3378378378378378,0-0-4754-5,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,107.39839413226706,69.81394571944205,8,dólares,,0.0500000000001819,cien,¿,R,s,R,s,internal,17.72138443037291,43.52099845732517,108.02483127484784,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2035.11275,3734.4,1867.2,time column: time,audio_duration,H2
510.253749910345,1968.882708046578,2799.534114083432,2.68148831524508,3.879579056041604,2.8586247154009845,6410.25641025641,0.0009634773045953,2037.65075,0.041,0.3306451612903226,0-0-4763-5,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,181.0593582149237,70.01495182071889,8,dólares,,0.099999999999909,cien,",",R,s,R,s,internal,14.6068166741916,48.40383548020464,17.437528873374696,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2037.65075,3734.4,1867.2,time column: time,audio_duration,H2
506.2965138282049,1868.519228007496,2821.6322863702594,3.741953387684183,4.114633563304495,4.458941800765458,7307.692307692308,0.0047096881177836,2039.29875,0.037,0.324561403508772,0-0-4771-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,205.9408136412461,75.37419955435155,8,ejemplo,,0.0899999999999181,por,",",#,x,R,x,initial,42.18030422998048,61.22977331560953,86.39603648706455,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2039.29875,3734.4,1867.2,time column: time,audio_duration,H2
486.5025431336199,1847.4359320233807,2528.160909822069,3.015146349753526,3.36136940885544,3.390087359290077,6589.74358974359,0.001339044090208,2040.57375,0.047,0.3263888888888889,0-0-4776-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,144.669822936817,72.64262900744043,8,sector,,0.1200000000001182,el,salud,s,k,s,k,internal,20.39207509734296,28.82864205840555,29.668543980101965,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2040.57375,3734.4,1867.2,time column: time,audio_duration,H2
568.7344993416965,1925.0054982962029,2675.0469316298445,3.590886544937968,2.472148598584893,4.050635408751304,6589.74358974359,4.023977998614496e-06,2045.63275,0.025,0.3378378378378378,0-0-4786-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,151.73585511652593,76.16541216687239,8,el,,0.0500000000001819,en,área,#,l,n,l,initial,36.26621330658196,11.847875852797028,57.43393948135751,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2045.63275,3734.4,1867.2,time column: time,audio_duration,H2
478.5820918149177,1969.9509795184133,2813.51959318861,2.880139539497691,2.8948202455290226,4.132563158791907,6769.2307692307695,4.53247934494e-05,2047.61375,0.027,0.3214285714285714,0-0-4792-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,129.48586135705042,79.01652642779901,8,del,,0.0600000000001728,nóminas,Hospital,d,l,d,l,internal,17.816759147784758,18.08025114315932,62.33749924694219,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2047.61375,3734.4,1867.2,time column: time,audio_duration,H2
501.4911977718453,2015.635924629294,3133.136079523535,3.297583586180201,3.3374849561594853,4.735779907759684,6948.717948717948,0.0016036307166631,2048.64075,0.041,0.3306451612903226,0-0-4794-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,163.66653515955704,77.6956695150702,8,Central,,0.099999999999909,Hospital,[silence],z,n,z,n,internal,27.0472026576644,28.14824353910284,113.9522963512856,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2048.64075,3734.4,1867.2,time column: time,audio_duration,H2
394.9530630833771,2178.6794886272064,2856.06979343997,2.087137465185986,3.926112894549705,3.406288339354026,6589.74358974359,8.224992601255841e-06,2049.65775,0.035,0.3365384615384615,0-0-4796-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,124.8830656855416,80.65554096900837,8,de,,0.0799999999999272,[silence],mi,d,#,d,m,final,8.061804905919137,50.70948097276242,30.15311815908335,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2049.65775,3734.4,1867.2,time column: time,audio_duration,H2
492.80685739501325,1943.06318271749,2860.855505367959,2.899572983497338,4.292339591493863,3.972485256330656,6230.769230769231,0.0005947391437134,2052.34575,0.031,0.3297872340425531,0-0-4808-5,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,169.9476913669586,68.9477531050558,8,grande,,0.0700000000001637,bien,[silence],d,#,d,®,final,18.166386366177647,73.13738008235461,53.116374745461925,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2052.34575,3734.4,1867.2,time column: time,audio_duration,H2
407.80577037640745,2260.2756702819497,3164.701251059613,2.717272229291662,3.713787062767711,3.908208853714416,6230.769230769231,4.07331305507e-05,2055.69375,0.027,0.3214285714285714,0-0-4821-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,119.05892708483972,79.15559650856012,8,De,,0.0599999999999454,.,verdad,d,#,d,b,final,15.138970231637078,41.00881578624524,49.80965564619198,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,2055.69375,3734.4,1867.2,time column: time,audio_duration,H2
