F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
707.5864063119152,1548.458002608224,2380.8849700105184,3.0435117749574063,3.3817793142234334,3.5527135033279484,5692.307692307692,0.0003688305670964,1298.07875,0.037,0.3245614035087719,0-0-3108-5,a,7a414497-Audio_SP15.v0,group_0,1,fave,130.43905529647162,66.17351410530385,7,manera,,0.0900000000001455,de,personal,R,#,R,p,final,20.97878680341329,29.42307746500233,34.907911823441815,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1298.07875,2413.896,1206.948,time column: time,audio_duration,H2
654.9541390860652,1142.659456920504,2376.589099256524,2.542377450371879,2.0915944994773867,4.118328779350152,5692.307692307692,0.0008490617342854,1299.40375,0.047,0.3263888888888889,0-0-3115-0,a,7a414497-Audio_SP15.v0,group_0,1,fave,222.37642830381344,63.05779820398377,7,hacer,,0.1199999999998908,puedo,de,#,z,o,z,initial,12.70985212217753,8.097816840433717,61.45644910651624,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1299.40375,2413.896,1206.948,time column: time,audio_duration,H2
701.731140988806,1254.5941709167323,2291.426836384785,3.905772078951856,3.1022178652247128,3.289062374635036,5692.307692307692,9.23926387313e-05,1299.92375,0.027,0.3214285714285714,0-0-3117-1,a,7a414497-Audio_SP15.v0,group_0,1,fave,99.2455806589684,60.38391215967157,7,manera,,0.0599999999999454,de,[silence],m,n,m,n,internal,49.68842849599752,22.24723798107405,26.81770690171496,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1299.92375,2413.896,1206.948,time column: time,audio_duration,H2
690.2416939479941,1428.798527079024,2385.404072005,3.354567713492936,2.9912668588135523,3.043810538736751,5692.307692307692,0.0029541100064729,1300.19275,0.065,0.3350515463917525,0-0-3117-5,a,7a414497-Audio_SP15.v0,group_0,1,fave,101.27019670305258,62.12623373675657,7,manera,,0.1699999999998453,de,[silence],R,#,R,.,final,28.633223758667924,19.91089080801013,20.9850554414191,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1300.19275,2413.896,1206.948,time column: time,audio_duration,H2
735.4745426287639,1419.3068543453617,2367.7817683774488,3.164774178253721,2.966661310033533,2.919594817539892,5692.307692307692,0.0004528651332341,1301.5487500000002,0.077,0.3290598290598291,0-0-3122-5,a,7a414497-Audio_SP15.v0,group_0,1,fave,105.41286631684896,66.4375323571162,7,manera,,0.2100000000000363,de,digital,R,#,R,d,final,23.683395203250196,19.426950635606744,18.5337763770626,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1301.5487500000002,2413.896,1206.948,time column: time,audio_duration,H2
679.7454637107314,1346.2279003070726,2331.6165743518936,2.240472098947241,3.0719561203789425,3.604014076195534,5692.307692307692,0.0007763495088031,1303.22275,0.045,0.335820895522388,0-0-3130-3,a,7a414497-Audio_SP15.v0,group_0,1,fave,345.37997573957136,54.56913725550905,7,estafar,,0.1099999999998999,pueden,[silence],t,f,t,f,internal,9.39776691620012,21.584082470755455,36.7454377904271,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1303.22275,2413.896,1206.948,time column: time,audio_duration,H2
652.7741378268545,1340.309074938385,1784.9065426539555,2.083144490225724,2.473983575155001,4.75694792496358,5333.333333333333,0.0013844905819505,1304.88775,0.035,0.3365384615384616,0-0-3135-3,a,7a414497-Audio_SP15.v0,group_0,1,fave,324.22620952649726,62.571784591529926,7,estafar,,0.0800000000001546,mucho,[silence],t,f,t,f,internal,8.02967850344048,11.86963638632115,116.39015177378734,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1304.88775,2413.896,1206.948,time column: time,audio_duration,H2
975.1497730413624,1304.606224097141,2492.621163714809,3.131734265627134,2.788472056310152,3.405569910914849,5692.307692307692,0.0019411507542719,1305.60575,0.031,0.3297872340425531,0-0-3137-0,a,7a414497-Audio_SP15.v0,group_0,1,fave,291.93324939596965,57.28817784791856,7,a,,0.0700000000001637,[silence],través,#,#,.,t,coextensive,22.913683517585312,16.25616231557365,30.13146308121132,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1305.60575,2413.896,1206.948,time column: time,audio_duration,H2
714.9377756244874,1818.4884356310465,2553.8142566537667,2.917003508741104,3.601102719993595,3.8300553355214015,5692.307692307692,7.25591227188e-05,1311.89775,0.035,0.3365384615384615,0-0-3144-2,a,7a414497-Audio_SP15.v0,group_0,1,fave,117.25545376350117,73.39800435709458,7,Realmente,,0.0799999999999272,[silence],sí,e,l,e,l,internal,18.4858118116019,36.63861430827953,46.06508719930825,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1311.89775,2413.896,1206.948,time column: time,audio_duration,H2
665.5786273128681,1329.173034210497,2460.377682323589,2.639235856750916,2.9773535560623245,3.48239245670443,5692.307692307692,2.57279639593e-05,1313.8137499999998,0.027,0.3214285714285714,0-0-3153-2,a,7a414497-Audio_SP15.v0,group_0,1,fave,106.05045311232628,74.96059798940638,7,Cualquier,,0.0599999999999454,[silence],fallo,u,l,u,l,internal,14.002499603016052,19.635782824419955,32.53747352697192,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1313.8137499999998,2413.896,1206.948,time column: time,audio_duration,H2
649.2809768954697,1358.7745142047145,2365.545000221834,2.446225207074187,2.620641280605514,3.341587550798032,5692.307692307692,1.85814773478e-05,1315.3837499999995,0.027,0.3214285714285714,0-0-3157-3,a,7a414497-Audio_SP15.v0,group_0,1,fave,326.5085777083171,62.20778005451062,7,cosa,,0.0600000000001728,cualquier,puedes,s,#,s,p,final,11.544685567752836,13.744534863164644,28.263961581935035,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1315.3837499999995,2413.896,1206.948,time column: time,audio_duration,H2
718.8422594299728,1440.1115941777452,2403.298333633887,2.528484325223249,3.317330021492054,4.582465691533512,5512.820512820513,0.0063154566788114,1318.50575,0.091,0.3321167883211678,0-0-3168-5,a,7a414497-Audio_SP15.v0,group_0,1,fave,193.433554686617,59.50484427004512,7,retiraste,,0.25,que,[silence],R,s,R,s,internal,12.534493516171516,27.58659652166461,97.75513129297708,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1318.50575,2413.896,1206.948,time column: time,audio_duration,H2
698.2475635924127,1636.5704250980357,2415.5461093694653,3.243619442356793,3.135920852964512,3.448531694524581,5692.307692307692,3.48332094286e-05,1323.19375,0.027,0.3214285714285714,0-0-3179-4,a,7a414497-Audio_SP15.v0,group_0,1,fave,103.89392611532293,72.41849809646675,7,precavido,,0.0599999999999454,muy,en,k,b,k,b,internal,25.626307033849184,23.009814745331383,31.45417404980806,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1323.19375,2413.896,1206.948,time column: time,audio_duration,H2
781.5847351285641,1584.653947819765,2485.208412620392,2.985902814829721,3.1148964446649705,4.3309477319330725,6230.769230769231,0.0040841610612737,1330.40775,0.1149999999999999,0.3343023255813953,0-0-3187-0,a,7a414497-Audio_SP15.v0,group_0,1,fave,216.07819806870185,59.99694107663052,7,al,,0.3200000000001637,%%,principio,#,l,&,l,initial,19.80437385018273,22.53109701738181,76.01629551190075,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1330.40775,2413.896,1206.948,time column: time,audio_duration,H2
628.9773402161217,1441.97158073867,1908.5944261008344,3.511439881726917,2.714912099898229,4.554450404266874,5692.307692307692,8.123889133179983e-06,1331.6027499999998,0.025,0.3378378378378378,0-0-3190-2,a,7a414497-Audio_SP15.v0,group_0,1,fave,118.18678257513616,64.1615106971669,7,una,,0.0500000000001819,tuve,mala,n,#,n,m,final,33.49646402363952,15.103282433483498,95.05449932983583,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1331.6027499999998,2413.896,1206.948,time column: time,audio_duration,H2
634.1456276933246,1674.4474762375878,2591.0749087356794,2.1259813076291603,3.015177597938448,3.4499346862618343,5692.307692307692,9.829012712747328e-06,1332.3827499999998,0.025,0.3378378378378378,0-0-3192-10,a,7a414497-Audio_SP15.v0,group_0,1,fave,102.81975454905,65.14602906014807,7,experiencia,,0.0500000000001819,mala,",",i,#,i,.,final,8.381117909031751,20.39271232263256,31.49833496755961,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1332.3827499999998,2413.896,1206.948,time column: time,audio_duration,H2
939.4602211602812,1344.3486714885505,3648.042510556904,3.9959365661814186,2.4870408979146794,4.480281246182109,5871.794871794871,0.0004306028107788,1336.90575,0.031,0.3297872340425531,0-0-3212-1,a,7a414497-Audio_SP15.v0,group_0,1,fave,101.05744927687743,64.8897274745221,7,manera,,0.0699999999999363,de,personas,m,n,m,n,internal,54.37674420248256,12.025638327063987,88.25949183045383,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1336.90575,2413.896,1206.948,time column: time,audio_duration,H2
878.24540082604,1489.8229285763136,2432.677262878303,3.2263270521426435,2.757170226263721,3.158314830553376,5692.307692307692,0.0026256055408707,1337.20275,0.0849999999999999,0.3346456692913385,0-0-3212-5,a,7a414497-Audio_SP15.v0,group_0,1,fave,133.2946093075644,67.96192619983172,7,manera,,0.2300000000000182,de,personas,R,#,R,p,final,25.186976418667253,15.755196167584623,23.530908930020768,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1337.20275,2413.896,1206.948,time column: time,audio_duration,H2
651.0140323635358,1268.5694849265976,2397.2763499883727,3.315578155575839,2.421667741999039,3.888307865917511,5692.307692307692,0.0030256498121982,1338.0937499999998,0.047,0.3263888888888889,0-0-3215-2,a,7a414497-Audio_SP15.v0,group_0,1,fave,,62.78834262488286,7,WhatsApp,,0.1200000000001182,por,y,h,t,h,t,internal,27.538310810868627,11.264630154884962,48.82819272986539,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1338.0937499999998,2413.896,1206.948,time column: time,audio_duration,H2
703.6358483752349,1233.375108133476,2374.344347995557,3.107046617416908,2.3773204300409807,3.1861336124256416,5692.307692307692,0.0016373238008424,1340.91575,0.031,0.3297872340425531,0-0-3226-1,a,7a414497-Audio_SP15.v0,group_0,1,fave,112.16503231705728,65.62044669525048,7,fácilmente,,0.0699999999999363,[silence],.,f,z,f,z,internal,22.354924165954323,10.775989126298608,24.19470027856025,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1340.91575,2413.896,1206.948,time column: time,audio_duration,H2
925.073464145836,1618.648561443471,2848.1891184100264,3.627226916331321,3.303345348121929,4.211439912213031,5692.307692307692,0.0009633338168337,1345.63575,0.031,0.3297872340425531,0-0-3232-6,a,7a414497-Audio_SP15.v0,group_0,1,fave,143.4420993904839,68.62286425488814,7,treinta,,0.0700000000001637,treinta,dólares,t,#,t,d,final,37.60838069302456,27.20349201924225,67.4535971746895,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1345.63575,2413.896,1206.948,time column: time,audio_duration,H2
588.7960938068342,1951.413956496326,2499.851285107388,1.911140257674706,3.222568332234366,4.054470364256241,5692.307692307692,3.09097193767e-05,1359.18575,0.031,0.3297872340425531,0-0-3278-4,a,7a414497-Audio_SP15.v0,group_0,1,fave,110.03052643940768,68.4547877983698,7,enviárselo,,0.0699999999999363,[silence],me,i,R,i,R,internal,6.76079345167193,25.092483326755627,57.654618961276086,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1359.18575,2413.896,1206.948,time column: time,audio_duration,H2
517.7083244851829,1107.9209627864627,2242.416610076661,4.273386531478283,3.292532726384551,4.147129136958082,5333.333333333333,0.0007223805976634,1369.65375,0.027,0.3214285714285714,0-0-3305-4,a,7a414497-Audio_SP15.v0,group_0,1,fave,85.73917137569751,47.22812075031417,7,forma,,0.0599999999999454,esa,",",m,#,m,.,final,71.76425647933537,26.91093545214561,63.25215112799513,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1369.65375,2413.896,1206.948,time column: time,audio_duration,H2
639.9769377067124,1410.072572101201,2376.911410427775,2.8233226063091594,3.005216922647095,4.585087568712501,5692.307692307692,0.001384210155792,1371.0337499999998,0.027,0.3214285714285714,0-0-3310-2,a,7a414497-Audio_SP15.v0,group_0,1,fave,8649.588436195849,58.83991853411123,7,para,,0.0599999999999454,para,tener,á,#,á,t,final,16.83268625048601,20.190595418387723,98.0117695307966,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1371.0337499999998,2413.896,1206.948,time column: time,audio_duration,H2
671.8780099137678,1178.0153776994898,2621.829755140221,2.899876792657805,2.575489400387848,4.860194290599322,6410.25641025641,0.0012147873518855,1427.64875,0.037,0.3245614035087719,0-0-3380-1,a,7a414497-Audio_SP15.v0,group_0,1,fave,108.41979871655604,64.6409691730415,7,bastante,,0.0899999999999181,dedico,tiempo,b,s,b,s,internal,18.17190631923197,13.137745203015776,129.04927273234725,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1427.64875,2413.896,1206.948,time column: time,audio_duration,H2
657.7402702182927,1454.6395278140965,2701.471464987514,2.627200653677035,2.8887047517397937,4.029235280583495,5692.307692307692,0.0003120933812808,1430.75775,0.035,0.3365384615384615,0-0-3390-3,a,7a414497-Audio_SP15.v0,group_0,1,fave,234.43144770844785,51.6619606227003,7,nada,,0.0799999999999272,[silence],",",d,#,d,.,final,13.834986724468116,17.970018885479462,56.21790388228624,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1430.75775,2413.896,1206.948,time column: time,audio_duration,H2
714.7802618304202,1193.62700195552,2364.510999644053,3.365381515121752,2.518567045268266,4.930063639985569,5871.794871794871,0.0017478115974919,1430.99775,0.035,0.3365384615384616,0-0-3391-1,a,7a414497-Audio_SP15.v0,group_0,1,fave,96.56944894937448,61.76816471095853,7,",",,0.0799999999999272,nada,[silence],.,p,.,p,internal,28.9445379717528,12.41079980127396,138.3883190903568,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1430.99775,2413.896,1206.948,time column: time,audio_duration,H2
954.9373629386598,1452.0727413529537,2732.006958101594,3.2160239520111067,2.604641913132628,2.563407022522293,5692.307692307692,0.0034165465904227,1445.18875,0.057,0.3275862068965517,0-0-3402-1,a,7a414497-Audio_SP15.v0,group_0,1,fave,112.2126382308259,62.32851357978194,7,la,,0.1499999999998635,Yo,llegué,l,#,l,L,final,24.928804746731466,13.526380816092576,12.97996510002453,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1445.18875,2413.896,1206.948,time column: time,audio_duration,H2
624.4785297010397,2205.083873600525,2671.641492253452,1.827072899981441,3.610286230282175,3.3511077568114,5692.307692307692,6.03343053959e-05,1445.6137499999998,0.027,0.3214285714285714,0-0-3404-0,a,7a414497-Audio_SP15.v0,group_0,1,fave,124.5776399070289,66.43744384544138,7,a,,0.0600000000001728,llegué,utilizar,#,#,e,u,coextensive,6.21566612843716,36.97663513296829,28.534325235774727,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1445.6137499999998,2413.896,1206.948,time column: time,audio_duration,H2
774.7584775197943,1390.3106367163198,2049.5177228609227,3.383973365238921,3.157600347909564,4.918673881693175,6051.282051282051,0.0082646968864452,1447.4977500000002,0.1149999999999999,0.3343023255813952,0-0-3410-2,a,7a414497-Audio_SP15.v0,group_0,1,fave,139.80277739961693,58.06710559425146,7,esa,,0.3199999999999363,pero,[silence],s,#,s,.,final,29.48770406910108,23.51410250866028,136.82105192550324,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1447.4977500000002,2413.896,1206.948,time column: time,audio_duration,H2
882.8710982143799,1426.797577163464,2741.703492956316,4.19775141391842,2.768573970427787,5.093590082446129,6230.769230769231,0.0033855363401983,1450.31575,0.031,0.3297872340425531,0-0-3420-5,a,7a414497-Audio_SP15.v0,group_0,1,fave,175.67559500581834,54.81987917513639,7,semana,,0.0699999999999363,una,pero,n,#,n,p,final,66.53654954651634,15.935892744476176,162.97390279659322,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1450.31575,2413.896,1206.948,time column: time,audio_duration,H2
862.3096867977692,1374.3795011342454,2511.796138806465,3.648315125249237,2.481167506306513,3.580275101611111,5692.307692307692,0.0013180878507315,1451.13575,0.051,0.3311688311688312,0-0-3423-1,a,7a414497-Audio_SP15.v0,group_0,1,fave,169.07302819523986,63.16677885047128,7,la,,0.1300000000001091,[silence],cambié,l,#,l,k,final,38.40989563600136,11.955214060928284,35.8834110735414,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1451.13575,2413.896,1206.948,time column: time,audio_duration,H2
666.3046425744333,1491.8170047110352,2422.1713442793566,3.0486890020097546,1.8843035903705143,4.865400788291925,5871.794871794871,0.0004703663526521,1455.69575,0.031,0.3297872340425531,0-0-3438-1,a,7a414497-Audio_SP15.v0,group_0,1,fave,98.4426257397438,53.86455303760927,7,bastante,,0.0699999999999363,[silence],[silence],b,s,b,s,internal,21.087680386149597,6.581769238133824,129.72291962180188,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1455.69575,2413.896,1206.948,time column: time,audio_duration,H2
665.1378234010783,1611.9758087963237,2711.463789927242,3.649486017211624,3.1885397748496325,3.52101426419888,5692.307692307692,6.3946066174e-05,1463.73375,0.027,0.3214285714285714,0-0-3448-5,a,7a414497-Audio_SP15.v0,group_0,1,fave,122.17018103818808,68.42899937850844,7,cuenta,,0.0599999999999454,di,que,t,#,t,k,final,38.45489581410989,24.25298675247056,33.81871218355575,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1463.73375,2413.896,1206.948,time column: time,audio_duration,H2
871.9578541957011,1500.257637847623,2517.8138451466248,3.254910450164434,2.6344364620723786,4.227104659403955,5871.794871794871,0.001633138536282,1469.77575,0.051,0.3311688311688312,0-0-3455-2,a,7a414497-Audio_SP15.v0,group_0,1,fave,231.3845658122929,59.92899150435147,7,Eran,,0.1300000000001091,[silence],similares,R,n,R,n,internal,25.91729354070341,13.935457091361055,68.51856013228821,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1469.77575,2413.896,1206.948,time column: time,audio_duration,H2
663.7212393998431,1552.2421249594615,2275.6176292836385,3.1368245767279483,2.781894316647519,2.8135517425571286,5692.307692307692,4.5227167562e-05,1485.08875,0.037,0.3245614035087719,0-0-3472-3,a,7a414497-Audio_SP15.v0,group_0,1,fave,108.6132171361899,56.20052979521573,7,pagan,,0.0900000000001455,te,en,g,n,g,n,internal,23.03061866078949,16.14958441705561,16.669017262361624,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1485.08875,2413.896,1206.948,time column: time,audio_duration,H2
692.2209456614048,1518.3763767468693,2037.2598549767065,3.067253524271224,2.357120916519153,4.861971108577228,5692.307692307692,0.0009342149396022,1489.40575,0.031,0.3297872340425531,0-0-3491-2,a,7a414497-Audio_SP15.v0,group_0,1,fave,115.36480116638732,63.85529368896737,7,una,,0.0699999999999363,por,tarea,n,#,n,t,final,21.48281953449886,10.560503071807991,129.2787736304551,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1489.40575,2413.896,1206.948,time column: time,audio_duration,H2
643.3338001808244,1568.5593372330568,2650.767229422371,2.5065166964197734,2.346879902519474,4.885096090868566,5692.307692307692,6.09501168462e-05,1489.5437499999998,0.027,0.3214285714285714,0-0-3492-1,a,7a414497-Audio_SP15.v0,group_0,1,fave,119.61626996399691,68.28417187401777,7,tarea,,0.0599999999999454,una,[silence],t,R,t,R,internal,12.262142817317798,10.452904710561286,132.30317785078032,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1489.5437499999998,2413.896,1206.948,time column: time,audio_duration,H2
643.9798652441539,2013.2814899776288,2370.9185619729465,2.1971941861681583,2.6789336328672206,4.234400858827773,5871.794871794871,0.001638563258617,1489.77775,0.035,0.3365384615384616,0-0-3492-4,a,7a414497-Audio_SP15.v0,group_0,1,fave,127.8544780985478,62.76857840605314,7,tarea,,0.0799999999999272,una,[silence],é,#,é,®,final,8.999726483643713,14.569548521452855,69.02031343143103,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1489.77775,2413.896,1206.948,time column: time,audio_duration,H2
731.892031469592,1454.9012269662448,2303.2601164701205,3.2337101847543024,2.623537432086012,3.8076156353952846,5692.307692307692,0.0065567236534796,1529.38775,0.075,0.3348214285714286,0-0-3518-5,a,7a414497-Audio_SP15.v0,group_0,1,fave,223.4671207561417,65.07259831825804,7,manera,,0.2000000000000454,[silence],[silence],R,#,R,.,final,25.373623377423925,13.784398816316948,45.04291200056747,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1529.38775,2413.896,1206.948,time column: time,audio_duration,H2
753.6877154533627,1520.942412460792,2636.522670070754,3.366339492509681,2.86378075557208,4.133202953379422,5692.307692307692,0.0002873420869053,1531.32575,0.031,0.3297872340425531,0-0-3524-1,a,7a414497-Audio_SP15.v0,group_0,1,fave,114.6683962509934,65.45250227463083,7,la,,0.0700000000001637,en,cual,l,#,l,k,final,28.972279470376403,17.527669657785754,62.37739520280703,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1531.32575,2413.896,1206.948,time column: time,audio_duration,H2
610.3342704134,1472.573960402775,2729.6498443915534,2.0703341435665794,3.010833547541941,4.407891471308466,5692.307692307692,0.0004447826230913,1532.98775,0.035,0.3365384615384615,0-0-3529-4,a,7a414497-Audio_SP15.v0,group_0,1,fave,312.35840477341407,56.31857023627833,7,ayudan,,0.0799999999999272,me,y,d,n,d,n,internal,7.927471588970747,20.30431748739764,82.0961787321233,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1532.98775,2413.896,1206.948,time column: time,audio_duration,H2
615.7004845511967,1459.247912066896,2654.5944389668302,2.8734144114400504,3.1316475428261543,2.424251174213527,5692.307692307692,0.0002031780789113,1534.66375,0.027,0.3214285714285714,0-0-3539-4,a,7a414497-Audio_SP15.v0,group_0,1,fave,114.85093635224372,69.62217952855545,7,ayudan,,0.0599999999999454,me,bastante,d,n,d,n,internal,17.697341161647895,22.91169646493254,11.293769186461372,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1534.66375,2413.896,1206.948,time column: time,audio_duration,H2
656.9162624576926,1456.1215544401148,1770.7230499748875,2.499430554554994,3.135890346226599,4.83516283614724,6051.282051282051,0.0031249618231692,1548.9507500000002,0.041,0.3306451612903226,0-0-3568-4,a,7a414497-Audio_SP15.v0,group_0,1,fave,332.4170587731132,54.79414311954048,7,plataforma,,0.099999999999909,la,.,t,f,t,f,internal,12.175558669831046,23.00911280165058,125.8590759453704,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1548.9507500000002,2413.896,1206.948,time column: time,audio_duration,H2
782.2199864639188,1402.7969269314583,2668.1502747070026,3.3727722935340454,2.389966400019997,3.93057438270761,5692.307692307692,0.000653121758257,1572.70875,0.037,0.3245614035087719,0-0-3610-2,a,7a414497-Audio_SP15.v0,group_0,1,fave,107.3251960831757,64.37029321368405,7,para,,0.0899999999999181,mudamos,[silence],á,#,á,.,final,29.15925311680225,10.913127256024096,50.936226155979696,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1572.70875,2413.896,1206.948,time column: time,audio_duration,H2
759.1599640693282,1545.5722504704986,2457.124547855605,3.70583517964724,2.9207133244417927,3.9239423207557698,5692.307692307692,0.0002647337094173,1590.62575,0.031,0.3297872340425531,0-0-3618-0,a,7a414497-Audio_SP15.v0,group_0,1,fave,138.97409880743248,72.55273722516151,7,amigo,,0.0700000000001637,mejor,",",#,m,R,m,initial,40.68401159021785,18.554518131594,50.59953167196223,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1590.62575,2413.896,1206.948,time column: time,audio_duration,H2
547.3931545588799,1154.3855249493515,2352.969227379511,3.6358276019018696,2.53359277821268,3.391692628303411,5692.307692307692,0.0036552959014593,1591.20775,0.035,0.3365384615384615,0-0-3621-0,a,7a414497-Audio_SP15.v0,group_0,1,fave,325.836990151802,59.16577488312667,7,amigo,,0.0799999999999272,mi,[silence],#,m,i,m,initial,37.93323352622724,12.598689217801406,29.716208221153103,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1591.20775,2413.896,1206.948,time column: time,audio_duration,H2
1090.068447284606,1517.4431529416306,2545.6523416156965,4.66433254380244,2.362331075006391,4.380206318994993,6051.282051282051,0.0030057068828763,1592.45875,0.037,0.324561403508772,0-0-3626-1,a,7a414497-Audio_SP15.v0,group_0,1,fave,483.8201189141943,53.91857361924664,7,la,,0.0899999999999181,en,página,l,#,l,p,final,106.09474798715672,10.615668552172624,79.85450720726962,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1592.45875,2413.896,1206.948,time column: time,audio_duration,H2
854.5831403343707,1256.0805740507694,2311.536466934549,3.197211702961956,2.601555061746899,3.5188519489036487,5871.794871794871,0.0020682860678587,1592.65275,0.045,0.335820895522388,0-0-3627-1,a,7a414497-Audio_SP15.v0,group_0,1,fave,-29162673.24175967,62.70408925286144,7,página,,0.1099999999998999,la,[silence],p,x,p,x,internal,24.464221492560373,13.484691266552163,33.74566446949279,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1592.65275,2413.896,1206.948,time column: time,audio_duration,H2
685.5694852409927,1590.7588878642412,2837.0300870943406,3.421585904279948,2.73189946075939,3.5849807638116755,5692.307692307692,7.38083434626e-05,1593.5337499999998,0.027,0.3214285714285714,0-0-3631-1,a,7a414497-Audio_SP15.v0,group_0,1,fave,92.94755713149496,68.8474099516365,7,la,,0.0599999999999454,[silence],dejó,l,#,l,d,final,30.61793364994915,15.362038914804996,36.05266419635081,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1593.5337499999998,2413.896,1206.948,time column: time,audio_duration,H2
758.5207341711855,1318.119682516548,2620.0704593551327,3.245330945869885,2.78481427411072,3.7319669762556265,5692.307692307692,0.0014069048656516,1595.28975,0.119,0.3361581920903954,0-0-3638-3,a,7a414497-Audio_SP15.v0,group_0,1,fave,92.25873952777266,65.44123658019754,7,está,,0.3299999999999272,[silence],[silence],t,#,t,.,final,25.67020410264349,16.19680943056314,41.76117066117703,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1595.28975,2413.896,1206.948,time column: time,audio_duration,H2
610.8810556080824,1475.6956453193347,2568.467667349661,2.649498597687567,2.329968821730023,5.000341372329145,5692.307692307692,0.0009077881831959,1607.91375,0.027,0.3214285714285714,0-0-3649-1,a,7a414497-Audio_SP15.v0,group_0,1,fave,95.31582933662597,61.30367917142606,7,la,,0.0599999999999454,entonces,dejó,l,#,l,d,final,14.146943556564358,10.277621089602986,148.46383189702806,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1607.91375,2413.896,1206.948,time column: time,audio_duration,H2
768.1568939284705,1550.751819234939,2735.113259485066,3.643641054831987,2.931770712716696,4.008152106383638,5692.307692307692,0.000105302658487,1627.48375,0.027,0.3214285714285714,0-0-3672-0,a,7a414497-Audio_SP15.v0,group_0,1,fave,140.88496188279316,74.19881465261462,7,amigo,,0.0599999999999454,mejor,trabaja,#,m,R,m,initial,38.230783995376456,18.760821127010345,55.04505911072542,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1627.48375,2413.896,1206.948,time column: time,audio_duration,H2
839.6041342599361,1327.6904187820664,2487.204601064891,3.703289499757332,2.68771556329693,3.252043333263332,5871.794871794871,0.0019398473665846,1628.20375,0.067,0.3284313725490196,0-0-3673-6,a,7a414497-Audio_SP15.v0,group_0,1,fave,95.36997729157008,60.26545431865328,7,trabaja,,0.1799999999998363,amigo,[silence],x,#,x,.,final,40.58057483436649,14.698060749755845,25.843092053361502,7a414497-Audio_SP15.csv,7a414497-Audio_SP15,1628.20375,2413.896,1206.948,time column: time,audio_duration,H2
