F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
573.0385289821385,1268.7941165612674,2656.1420561840728,3.1714599095921256,3.955318239377792,4.44852377433117,5333.333333333333,0.0001135053687593,942.35375,0.027,0.3214285714285714,0-0-3055-7,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,158.84400729037648,75.69551134108583,9,diciendo,,0.0599999999999454,Estaba,que,d,#,d,k,final,23.842266514430342,52.21230731296979,85.50063256455289,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,942.35375,3905.76,1952.88,time column: time,audio_duration,H1
499.2860423743468,980.1749817619904,2735.5262927417834,3.1500903491919066,3.800649411156051,3.3874629017045765,5153.846153846154,0.0012171696451319,943.88875,0.037,0.324561403508772,0-0-3059-3,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,158.0123253107088,72.04400912413479,9,fotos,,0.0900000000000318,dos,[silence],t,s,t,s,internal,23.338173070768622,44.73022336926391,29.590782230643043,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,943.88875,3905.76,1952.88,time column: time,audio_duration,H1
534.8312794740091,972.4134115226756,2429.4766421628165,2.4134849666840896,3.2024482812312938,3.4079933437851024,5333.333333333333,0.0002428913434712,952.36775,0.075,0.3348214285714286,0-0-3094-6,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,139.39458494309935,80.47143316109356,9,resultó,,0.1999999999999318,Me,realmente,t,#,t,r,final,11.172830318265817,24.59266631537352,30.20457321223701,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,952.36775,3905.76,1952.88,time column: time,audio_duration,H1
550.2164550854773,1283.0574781509529,2458.2226209536734,3.027667428482577,3.8154468090458304,3.932469694960053,4794.871794871795,0.001130501527179,953.79875,0.037,0.3245614035087719,0-0-3099-1,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,11480.855406780647,73.2306402774158,9,lo,,0.0900000000000318,de,que,l,#,l,k,final,20.649011076090236,45.39703565831406,51.032857754105535,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,953.79875,3905.76,1952.88,time column: time,audio_duration,H1
476.2320498282879,1035.210162086935,2455.8826627952712,1.206295168542127,2.6872887998834867,3.2583368668180066,5333.333333333333,2.95395757021e-05,959.18575,0.031,0.3297872340425531,0-0-3125-6,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,471.60051425634936,72.56162704518192,9,resultó,,0.07000000000005,me,sencilla,t,#,t,s,final,3.341083543309145,14.69178949344584,26.006249299622887,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,959.18575,3905.76,1952.88,time column: time,audio_duration,H1
495.54948948735233,1117.1011707249652,2771.4572156641607,2.79250833497219,3.3199036509881203,3.844342809920952,5333.333333333333,6.027508137091428e-06,962.32275,0.025,0.3378378378378378,0-0-3141-7,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,149.68136173702203,78.74562203259381,9,probándole,,0.0500000000000682,más,a,d,l,d,l,internal,16.32190931399805,27.657685639455416,46.727965102745614,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,962.32275,3905.76,1952.88,time column: time,audio_duration,H1
557.2093563566084,1139.287427730527,2539.172192131998,2.471500681064732,3.782527035137675,3.2069057445712312,5512.820512820513,2.9046993633e-05,964.91275,0.025,0.3378378378378378,0-0-3150-3,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,148.44416813015522,79.32482985965672,9,esto,,0.0500000000000682,Haz,haz,t,#,t,á,final,11.840201892770342,43.9269064331291,24.702531902910295,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,964.91275,3905.76,1952.88,time column: time,audio_duration,H1
509.9685436514116,1170.9487559111296,2612.356250951586,2.406895283373081,3.676975424032052,3.216057246942067,5512.820512820513,4.02122550099e-05,965.16375,0.027,0.3214285714285714,0-0-3152-3,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,519.1347932450291,76.36280072925766,9,esto,,0.0600000000000591,haz,haz,t,#,t,á,final,11.099446956885982,39.526661702945326,24.929634763382023,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,965.16375,3905.76,1952.88,time column: time,audio_duration,H1
530.0383587936752,979.4759595437351,2593.5356845103947,2.52422162217999,3.138133222372921,3.3729231145560314,5153.846153846154,0.0098841442944609,969.52475,0.149,0.3355855855855855,0-0-3168-3,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,250.73286259618,74.96494734275957,9,pero,,0.4199999999999591,pagan,salen,R,#,R,s,final,12.481176410742,23.06077730878861,29.16365127681684,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,969.52475,3905.76,1952.88,time column: time,audio_duration,H1
611.9980304035814,950.8424022618892,2201.3945999397474,2.3653617589037386,2.813346222835482,4.0313951142643685,4794.871794871795,0.0017659229034058,975.36375,0.047,0.3263888888888889,0-0-3186-6,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,156.56522225873766,80.58786999830674,9,trabajo,,0.1200000000000045,yo,así,x,#,x,á,final,10.64789008989802,16.66559180258557,56.3394564239437,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,975.36375,3905.76,1952.88,time column: time,audio_duration,H1
617.8293011425654,1126.543833533328,2919.3561343842944,2.7101779825751824,3.709646697315097,4.955072344058009,5333.333333333333,0.0037524214085291,975.72075,0.041,0.3306451612903226,0-0-3188-1,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,81.89577484354982,74.016651593775,9,normal,,0.099999999999909,así,que,n,R,n,R,internal,15.031950702095958,40.83937531689852,141.89287110775618,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,975.72075,3905.76,1952.88,time column: time,audio_duration,H1
486.7085019245802,927.2015333333212,3438.2353650812825,2.82611457471656,3.268118528596404,2.819105901066077,5512.820512820513,0.006078401557958,976.45875,0.037,0.324561403508772,0-0-3191-5,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,811.1137542558673,65.74195022713563,9,siento,,0.0899999999999181,me,cómodo,t,#,t,k,final,16.879748245940277,26.261881851718933,16.76185721165667,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,976.45875,3905.76,1952.88,time column: time,audio_duration,H1
514.7365113115644,912.1241753240088,2444.8540634411047,2.24313365035242,2.831362817759472,3.439380617563411,5512.820512820513,0.0018375879420047,976.61575,0.051,0.3311688311688312,0-0-3192-1,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,227.3622754699421,77.9271632433962,9,cómodo,,0.1299999999999954,siento,[silence],k,m,k,m,internal,9.422812871705354,16.968570142813125,31.16764749513263,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,976.61575,3905.76,1952.88,time column: time,audio_duration,H1
596.7925030501718,1169.7331926642053,2430.663621430085,2.8749552294978407,4.152272329891252,3.2266117782194814,5333.333333333333,0.000151144096878,977.73575,0.031,0.3297872340425531,0-0-3199-1,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,153.52778073723243,79.46531627444008,9,los,,0.0699999999999363,de,anuncios,l,s,l,s,internal,17.724630563086873,63.57830716743493,25.19414882868798,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,977.73575,3905.76,1952.88,time column: time,audio_duration,H1
627.2066004423535,1093.9276537024716,2177.820967606669,2.3364736337357987,2.904360020934558,3.0556536273606,5333.333333333333,2.9218926831879174e-06,989.02375,0.027,0.3214285714285714,0-0-3241-5,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,158.76365067475965,82.38042457115364,9,pagado,,0.0600000000000591,han,hasta,d,#,d,á,final,10.34469299121428,18.253558018325943,21.235060808534648,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,989.02375,3905.76,1952.88,time column: time,audio_duration,H1
531.7210550791731,1008.4339424365916,2602.9947518375134,2.754144436419455,3.594277024444838,3.914377568254367,5333.333333333333,0.0001535884785741,989.62375,0.047,0.3263888888888889,0-0-3244-1,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,167.13301908576378,81.89047974999397,9,dólar,,0.1200000000000045,un,.,d,l,d,l,internal,15.707596304933151,36.389381841798205,50.117866849307816,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,989.62375,3905.76,1952.88,time column: time,audio_duration,H1
490.9773547589565,1301.2701243568754,2389.3588042337674,2.851983618401974,4.10924833535024,4.5932148878325165,5512.820512820513,0.0016119278376457,992.69275,0.025,0.3378378378378378,0-0-3255-2,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,154.64197120791513,81.97607637488382,9,producto,,0.0500000000000682,un,de,R,d,R,d,internal,17.322108236735996,60.90092328963309,98.8115882477144,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,992.69275,3905.76,1952.88,time column: time,audio_duration,H1
491.57590804476894,1039.9092613772611,2833.676050077377,3.049248936046341,3.639588066825872,3.03647474401019,5333.333333333333,0.0001946123878317,993.05075,0.041,0.3306451612903226,0-0-3255-7,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,99.29078357014436,74.39317064548247,9,producto,,0.1000000000000227,un,de,t,#,t,d,final,21.099491402536906,38.076148665626334,20.83167664787289,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,993.05075,3905.76,1952.88,time column: time,audio_duration,H1
534.2398032531815,1322.615343603428,2477.573296972153,2.960535701649696,4.035176308535062,3.5634942194744195,5333.333333333333,0.0008722921219553,995.08775,0.035,0.3365384615384616,0-0-3264-3,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,160.12149490620027,80.22064951070804,9,meto,,0.0799999999999272,me,con,t,#,t,k,final,19.308312480332344,56.55289011661984,35.28627998735372,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,995.08775,3905.76,1952.88,time column: time,audio_duration,H1
476.8892120275505,797.4485986700461,2385.5025765393,2.413188263981905,2.6833234072601297,3.4481395261378425,5333.333333333333,0.0018884165639108,996.02775,0.1349999999999999,0.334158415841584,0-0-3268-0,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,355.22114348751074,73.14018721526529,9,o,,0.3799999999999954,perfil,[silence],#,#,l,.,coextensive,11.16951580105676,14.633646136572636,31.44184113556236,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,996.02775,3905.76,1952.88,time column: time,audio_duration,H1
523.5540712707926,821.4056836029697,2249.913288675936,2.725440527154484,2.9608026671042373,3.491677688448404,5153.846153846154,0.0006537311403674,996.91375,0.047,0.3263888888888889,0-0-3272-0,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,301.40260750801343,74.06273994766975,9,o,,0.1200000000000045,[silence],con,#,#,.,k,coextensive,15.263136272053073,19.313467820868382,32.84099847807827,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,996.91375,3905.76,1952.88,time column: time,audio_duration,H1
512.9599875560187,1085.1852571099575,1928.855538804132,2.646004738039203,3.6457745400374426,4.586171873584672,5512.820512820513,0.0009946520674153,1001.28075,0.041,0.3306451612903226,0-0-3286-2,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,144.8062049105186,80.63052341628917,9,producto,,0.1000000000000227,el,",",R,d,R,d,internal,14.097602367112351,38.3124358779937,98.11810180791404,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1001.28075,3905.76,1952.88,time column: time,audio_duration,H1
499.56510802093527,1103.3880479549005,2530.207654977728,2.4048625743808203,4.106791443147634,2.9860301519377845,5333.333333333333,1.2122891825942025e-06,1001.68275,0.025,0.3378378378378378,0-0-3286-7,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,160.47292553677548,78.67314590235773,9,producto,,0.0500000000000682,el,",",t,#,t,.,final,11.076907926653078,60.75147994434011,19.80689584244402,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1001.68275,3905.76,1952.88,time column: time,audio_duration,H1
552.95116026746,1102.5794339869606,2441.9615387022923,2.716315914246463,3.3616125185567,3.1265807932607568,5333.333333333333,1.95699135421e-05,1001.95575,0.031,0.3297872340425531,0-0-3289-1,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,157.87175181667536,78.09202596669247,9,lo,,0.0699999999999363,veo,bueno,l,#,l,b,final,15.124499527014848,28.835651432953046,22.79590223473097,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1001.95575,3905.76,1952.88,time column: time,audio_duration,H1
618.472483156214,1416.5021382213502,2264.882364934276,2.8874711230192456,4.259988622971677,4.937081778637277,4974.358974358975,0.0006923759852911,1002.22375,0.027,0.3214285714285714,0-0-3290-4,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,86.15868780315014,74.6987772404219,9,bueno,,0.0599999999999454,lo,",",n,#,n,.,final,17.947864222197655,70.80917785167193,139.3629635962018,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1002.22375,3905.76,1952.88,time column: time,audio_duration,H1
563.2433446671539,980.825075508592,2535.3216950223696,2.310690347973885,3.329334425911984,3.8922147961967126,5333.333333333333,0.0005076196434632,1002.34575,0.031,0.3297872340425531,0-0-3292-1,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,141.35613439892825,77.91095395991304,9,lo,,0.0699999999999363,",",malo,l,#,l,m,final,10.08138191485104,27.91975285375118,49.01933421962379,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1002.34575,3905.76,1952.88,time column: time,audio_duration,H1
542.0348095008897,1097.7245136188046,2451.0707266627155,2.6827926285557107,3.651514808825632,4.021555688320094,5333.333333333333,0.0001779808797211,1002.65775,0.035,0.3365384615384616,0-0-3293-3,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,90.2734145904807,74.46231253664494,9,malo,,0.0800000000000409,lo,",",l,#,l,.,final,14.62588096981022,38.532991977889225,55.78782682447832,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1002.65775,3905.76,1952.88,time column: time,audio_duration,H1
534.0905820264136,983.5609318843786,2494.9081417909283,2.828343919419829,3.1852478793794496,3.37028095457687,5333.333333333333,0.000100752459761,1002.79375,0.027,0.3214285714285714,0-0-3295-1,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,319.68713686739017,74.74450632034034,9,lo,,0.0600000000000591,",",mejor,l,#,l,m,final,16.91742100046002,24.17327972082916,29.08669795083376,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1002.79375,3905.76,1952.88,time column: time,audio_duration,H1
558.382761084612,999.7715285107136,2457.161493988154,1.913827903134934,3.057767239636986,4.17368693777455,5512.820512820513,0.0166270647609638,1003.18875,0.037,0.324561403508772,0-0-3297-1,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,544.0660121345953,66.67684626374735,9,lo,,0.0900000000000318,mejor,peor,l,#,l,p,final,6.77898850747685,21.2799909594821,64.95449434852394,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1003.18875,3905.76,1952.88,time column: time,audio_duration,H1
565.0029020391214,1085.152422458582,2351.0316468490423,2.71166953999424,3.4457931979496195,3.7578115371367695,5333.333333333333,9.16475189495e-05,1010.27875,0.037,0.3245614035087719,0-0-3325-2,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,147.3479487932542,78.89776459034152,9,uno,,0.0900000000000318,[silence],se,n,#,n,s,final,15.054388449122747,31.36815473745804,42.85453771643413,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1010.27875,3905.76,1952.88,time column: time,audio_duration,H1
516.8535939573964,1411.165059476625,2427.148771307385,2.6711142471297014,4.23585463644923,4.028913090418141,5333.333333333333,0.000682011828112,1023.06075,0.041,0.3306451612903226,0-0-3339-3,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,194.8844221657938,81.69379009560888,9,Mayormente,,0.1000000000000227,[silence],[silence],y,R,y,R,internal,14.45606785430702,69.12072659004001,56.19979394411719,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1023.06075,3905.76,1952.88,time column: time,audio_duration,H1
506.60847715119024,928.4074244169584,2303.237004306953,2.6998863465763066,2.9682850886963537,3.266970604207877,5333.333333333333,0.0041522808151376,1026.88075,0.0809999999999999,0.3319672131147541,0-0-3344-0,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,234.8631342566028,74.89700245996228,9,o,,0.2200000000000272,ponen,colocan,#,#,n,k,coextensive,14.87804068851652,19.458521328504503,26.23175249347384,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1026.88075,3905.76,1952.88,time column: time,audio_duration,H1
464.06231990642726,853.5973769197004,2311.3094138954352,2.671494462418443,2.606470237200244,2.8750947138108423,5333.333333333333,0.0001055495784841,1027.1387499999998,0.037,0.3245614035087719,0-0-3345-1,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,147.27426328421154,80.1927292948272,9,colocan,,0.0900000000001455,o,[silence],k,l,k,l,internal,14.46156531736384,13.55113404525333,17.727103043436273,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1027.1387499999998,3905.76,1952.88,time column: time,audio_duration,H1
455.40378608222034,907.6558339336682,2488.3960917968907,2.3770900649316165,3.280265006934412,4.156861462533639,5512.820512820513,0.0029644209117995,1029.51275,0.045,0.335820895522388,0-0-3349-2,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,141.4923846205487,82.09875466964937,9,productos,,0.1099999999998999,[silence],como,R,d,R,d,internal,10.773507000293613,26.58281639719988,63.87074696147206,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1029.51275,3905.76,1952.88,time column: time,audio_duration,H1
581.7389706792551,828.6370506370336,2258.2778605986296,3.181968936358675,3.7078965248789344,4.344966505583678,5333.333333333333,0.0002789796854984,1030.02575,0.031,0.3297872340425531,0-0-3350-3,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,160.73575493779634,79.74138937413797,9,como,,0.0699999999999363,productos,de,m,#,m,d,final,24.094146721197383,40.767961879052926,77.08945536974709,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1030.02575,3905.76,1952.88,time column: time,audio_duration,H1
499.045567231733,1394.4413567246768,1843.965892812052,2.3065565980281764,3.5506431831803686,3.6175443589391576,4615.384615384615,0.0007062473771931,1038.85875,0.037,0.3245614035087719,0-0-3376-6,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,234.7173123630867,77.84605529984661,9,cuestión,,0.0900000000001455,una,de,i,n,i,n,internal,10.0397940191095,34.83571603027367,37.24599264130268,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1038.85875,3905.76,1952.88,time column: time,audio_duration,H1
636.895357557229,1055.9063806386678,2094.819236174408,3.446652348156904,3.3779651251647635,4.231123080339211,5692.307692307692,0.0037428403337021,1042.25875,0.037,0.3245614035087719,0-0-3383-4,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,105.24662429624942,67.14340873648335,9,bueno,,0.0899999999999181,donde,",",n,#,n,.,final,31.395116274449464,29.31106603703992,68.79445049934115,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1042.25875,3905.76,1952.88,time column: time,audio_duration,H1
600.4246950796108,882.7099117262837,2570.484639472152,3.087600744232581,3.045239313872543,4.056093063508621,5333.333333333333,0.0015051160755089,1044.68375,0.047,0.3263888888888889,0-0-3391-3,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,192.92315509554248,78.53642632444016,9,como,,0.1199999999998908,Son,instalaciones,m,#,m,i,final,21.924412548857404,21.01505979649103,57.74825101614788,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1044.68375,3905.76,1952.88,time column: time,audio_duration,H1
564.8960166754268,1063.0882992756412,2440.0808444379177,2.594128193200913,3.4632690953048533,3.711992936941822,5333.333333333333,0.0006814432039399,1046.05875,0.057,0.3275862068965517,0-0-3396-2,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,141.57430269528197,80.14889823745399,9,neón,,0.1500000000000909,de,",",é,n,é,n,internal,13.38491321500112,31.921159442382912,40.93530677268195,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1046.05875,3905.76,1952.88,time column: time,audio_duration,H1
515.4931916641879,934.0601190513704,2180.3508167965324,2.353161707066454,3.371383153877032,2.6712048909705075,5333.333333333333,6.92518399667e-05,1062.72575,0.031,0.3297872340425531,0-0-3461-1,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,126.26562658911124,81.07820934763762,9,comercio,,0.0699999999999363,el,[silence],k,m,k,m,internal,10.518774488830044,29.11877496334217,14.457378267209824,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1062.72575,3905.76,1952.88,time column: time,audio_duration,H1
551.7633354655725,833.893542802493,2364.477197547053,2.875872449226521,3.086772871642008,3.32199816397392,5333.333333333333,0.001083439402329,1063.22575,0.091,0.3321167883211678,0-0-3461-7,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,150.1141043592193,81.3417667552238,9,comercio,,0.25,el,[silence],i,#,i,,final,17.740895401998184,21.90626943977138,27.715675730483635,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1063.22575,3905.76,1952.88,time column: time,audio_duration,H1
504.65722686370447,1796.6401243142536,2246.3161634199178,3.044125531840612,4.026335551779318,3.916093918933034,5333.333333333333,0.0001545912055993,1074.43575,0.031,0.3297872340425531,0-0-3501-8,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,121.2025248309978,71.37870694410167,9,aplicación,,0.0699999999999363,una,que,i,n,i,n,internal,20.99166663035209,56.05512333087584,50.203960546440726,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1074.43575,3905.76,1952.88,time column: time,audio_duration,H1
553.9258192657876,981.860858343866,2278.8889625322054,3.4004993315297662,4.050183445148363,3.127161794389152,5333.333333333333,0.0211934724489969,1074.85575,0.071,0.3317757009345795,0-0-3503-2,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,149.00277642664247,72.77534206350646,9,ellos,,0.1900000000000545,que,[silence],L,s,L,s,internal,29.979065803437724,57.40798729630176,22.809150527916103,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1074.85575,3905.76,1952.88,time column: time,audio_duration,H1
499.09708707651777,1043.4339634976673,2188.068677365508,2.484530464376187,3.7050382961617454,2.7423572335903046,5333.333333333333,5.63233195689e-05,1075.45375,0.027,0.3214285714285714,0-0-3507-1,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,542.5226288744308,75.44092724921731,9,consideraban,,0.0599999999999454,[silence],segura,k,n,k,n,internal,11.995486624044563,40.6516040874748,15.52353459875488,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1075.45375,3905.76,1952.88,time column: time,audio_duration,H1
669.1318634608818,1200.0490236306505,2456.893203502019,3.1750606644511272,3.692500371069855,3.2920393216360377,5692.307692307692,0.0004459661475895,1078.96575,0.031,0.3297872340425531,0-0-3520-0,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,,67.04828697485586,9,O,,0.0699999999999363,.,[silence],#,#,,.,coextensive,23.92827141979801,40.145099215808735,26.897660743977912,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1078.96575,3905.76,1952.88,time column: time,audio_duration,H1
536.6765904415721,888.4584364388166,2532.133189143364,2.820830939324332,3.1815135363438043,4.060992862583411,5333.333333333333,0.0024728535540447,1081.82875,0.037,0.3245614035087719,0-0-3526-2,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,257.51518577360173,67.62600329107177,9,eso,,0.0900000000001455,sobre,.,s,#,s,.,final,16.790797010579873,24.083176744475622,58.03190018753333,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1081.82875,3905.76,1952.88,time column: time,audio_duration,H1
527.2673283768888,843.2236869529306,2586.300856755546,2.417895857320635,3.190466015112202,3.1142106952003146,5333.333333333333,0.0004958774033655,1092.91775,0.035,0.3365384615384616,0-0-3572-1,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,127.23763178403988,79.32531307215801,9,políticas,,0.0799999999999272,sus,",",p,l,p,l,internal,11.222221299930604,24.299748855104312,22.515651626103697,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1092.91775,3905.76,1952.88,time column: time,audio_duration,H1
517.8053446367762,1096.2560209442092,2632.624630463408,2.227185122697101,3.3657704192722298,3.788283884815815,5333.333333333333,0.0001887171050152,1094.72775,0.035,0.3365384615384616,0-0-3577-5,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,168.39118479778526,76.60379937413563,9,seguro,,0.0799999999999272,programa,.,R,#,R,.,final,9.273724906894014,28.95579681186659,44.18051632689453,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1094.72775,3905.76,1952.88,time column: time,audio_duration,H1
519.6799749440199,1578.7745639647687,2022.2309609049016,2.9712004475819347,4.889160773210804,3.6276576625741663,4615.384615384615,0.000689207296889,1140.09775,0.035,0.3365384615384616,0-0-3625-3,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,137.22126962255777,78.69765423073443,9,pero,,0.0800000000001546,",",nada,R,#,R,n,final,19.51533267405222,132.84204265683263,37.6245838511818,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1140.09775,3905.76,1952.88,time column: time,audio_duration,H1
493.751768142486,964.6525995315172,2310.7595353646475,3.234964348263049,4.151159009011379,4.221596494605116,5333.333333333333,0.0001179133278702,1152.0237499999998,0.027,0.3214285714285714,0-0-3671-2,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,152.47076577710376,79.128008125969,9,Eso,,0.0599999999999454,[silence],era,s,#,s,é,final,25.40546601371095,63.50756349806769,68.1421861279161,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1152.0237499999998,3905.76,1952.88,time column: time,audio_duration,H1
506.7340456376022,723.3940048295894,2468.342303653637,3.554032804458219,2.5576815462763545,3.314296410173688,5333.333333333333,0.0001811646137244,1152.66875,0.057,0.3275862068965517,0-0-3673-3,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,144.8727554548033,78.52267488647962,9,como,,0.1499999999998635,era,una,m,#,m,ú,final,34.95399626390869,12.90586096134844,27.50303631889204,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1152.66875,3905.76,1952.88,time column: time,audio_duration,H1
641.7793742814391,1132.478410499088,2425.100252091718,3.026332122317524,3.424696905167949,2.5850951779589746,5333.333333333333,0.0003397040603971,1156.02775,0.035,0.3365384615384616,0-0-3680-4,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,172.56557079154337,80.57631695678892,9,porno,,0.0799999999999272,este,caliente,n,#,n,k,final,20.621456725139648,30.713334387669494,13.264551522829857,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1156.02775,3905.76,1952.88,time column: time,audio_duration,H1
430.3715464358989,1053.3524726155863,2354.210578465064,2.7783351581457074,2.9801552823352977,2.099696679185888,5153.846153846154,1.73124112148e-05,1161.1037499999998,0.027,0.3214285714285714,0-0-3706-3,o,cafd9c21-Audio_SP27.v0,group_0,1,fave,186.83920249625348,75.97482506239771,9,incomodó,,0.0600000000001728,me,pues,k,m,k,m,internal,16.092207653443786,19.690874052282457,8.163693318881789,cafd9c21-Audio_SP27.csv,cafd9c21-Audio_SP27,1161.1037499999998,3905.76,1952.88,time column: time,audio_duration,H1
