F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
669.5638600067402,1878.130923872276,2988.341589351807,3.906171198224087,3.1585910574058533,4.042705479851489,5692.307692307692,0.0003137097258031,636.2387500000001,0.037,0.3245614035087719,0-0-1084-11,e,2e25304d-Audio_SP12.v0,group_0,1,fave,209.0727654447381,77.45836702958678,5,instrucciones,,0.0899999999999181,las,y,n,s,n,s,internal,49.70826406353248,23.537409696732265,56.98029349229865,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,636.2387500000001,1763.832,881.916,time column: time,audio_duration,H1
645.030971170354,1947.5565842047488,3050.110097940928,3.7879654474592512,2.9573480430051218,3.467690934965061,5692.307692307692,0.0012664303980397,650.52575,0.071,0.3317757009345795,0-0-1102-3,e,2e25304d-Audio_SP12.v0,group_0,1,fave,371.85705189828775,73.42051156756393,5,veces,,0.1899999999999408,muchas,por,z,s,z,s,internal,44.16644983983012,19.246862164491432,32.06262222357542,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,650.52575,1763.832,881.916,time column: time,audio_duration,H1
540.5611429417116,1939.9897995765125,2926.8629378507267,2.428408101175914,2.9323779997193817,3.005280540204376,5692.307692307692,1.92593872739e-05,651.9637500000001,0.027,0.3214285714285714,0-0-1108-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,171.83262614246644,69.89319180579392,5,de,,0.0599999999999454,tareas,Youtube,d,#,d,y,final,11.340814273850585,18.77221779001289,20.19187993560677,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,651.9637500000001,1763.832,881.916,time column: time,audio_duration,H1
515.4555284957239,2014.728958943476,2816.912001032385,3.7202252848064976,2.625738432574004,3.2186869547682777,5692.307692307692,5.848238918513836e-06,652.8637500000001,0.027,0.3214285714285714,0-0-1111-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,147.90785968301168,70.73319898297952,5,te,,0.0599999999999454,que,piden,t,#,t,p,final,41.27369139688237,13.814771697940431,24.995278693372786,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,652.8637500000001,1763.832,881.916,time column: time,audio_duration,H1
778.4592310434067,1490.6128077916153,2669.5310109344505,4.0233562281491855,4.217452351620395,4.283677992083657,5692.307692307692,1.48528251822e-05,653.42275,0.025,0.3378378378378378,0-0-1113-3,e,2e25304d-Audio_SP12.v0,group_0,1,fave,161.7748072354218,75.2317625502592,5,comentar,,0.0500000000000682,piden,uno,m,n,m,n,internal,55.88836551344948,67.86037949211723,72.50662899421012,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,653.42275,1763.832,881.916,time column: time,audio_duration,H1
674.8246948463119,2277.8440974558466,2997.3519605285805,3.6054657028697954,3.2829419457196045,3.3518938139689967,5692.307692307692,0.0001650483305346,654.67775,0.1149999999999999,0.3343023255813952,0-0-1115-4,e,2e25304d-Audio_SP12.v0,group_0,1,fave,163.7055248077553,76.14683213483085,5,tiene,,0.32000000000005,uno,[silence],n,#,n,.,final,36.79881718218204,26.654072300727456,28.55676366415175,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,654.67775,1763.832,881.916,time column: time,audio_duration,H1
575.1272060507195,1905.5886183477912,2686.2791744683136,3.2778411822549387,3.981519387688441,3.449726620714934,5692.307692307692,5.38800704496e-05,655.87275,0.045,0.335820895522388,0-0-1121-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,166.6609003810957,75.21512616269139,5,de,,0.1100000000000136,bloc,notas,d,#,d,n,final,26.518462333756315,53.59840915479487,31.491781931022352,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,655.87275,1763.832,881.916,time column: time,audio_duration,H1
625.3909916204661,1986.8609173036496,3128.2739937828856,3.410961444168758,2.933986563423837,3.103521707114026,5692.307692307692,0.0064941810328389,658.99075,0.041,0.3306451612903226,0-0-1130-0,e,2e25304d-Audio_SP12.v0,group_0,1,fave,226.7771685707965,67.20013857339697,5,entonces,,0.1000000000000227,[silence],ya,#,n,®,n,initial,30.294356594709274,18.802438397571997,22.27626378028975,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,658.99075,1763.832,881.916,time column: time,audio_duration,H1
499.69948834162943,1901.3708276093207,2926.6035677628734,2.6038600362122053,2.2933531223694947,3.1449744272853954,5692.307692307692,1.65836881858e-05,659.49575,0.031,0.3297872340425531,0-0-1130-6,e,2e25304d-Audio_SP12.v0,group_0,1,fave,476.5665503969373,67.86943325266822,5,entonces,,0.0699999999999363,[silence],ya,z,s,z,s,internal,13.515808984589723,9.90810513179328,23.219081690742613,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,659.49575,1763.832,881.916,time column: time,audio_duration,H1
547.7102706887731,2107.768906374225,2888.643001806439,3.498157475036848,3.967461988367442,3.7536310643790856,5692.307692307692,0.0001427243087702,660.00775,0.035,0.3365384615384615,0-0-1132-3,e,2e25304d-Audio_SP12.v0,group_0,1,fave,179.73813205683962,77.45010615149462,5,pone,,0.0800000000000409,ya,copiar,n,#,n,k,final,33.05449208907917,52.85022598978883,42.6757594381943,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,660.00775,1763.832,881.916,time column: time,audio_duration,H1
501.4419032187356,1863.5008195527864,2815.523373177301,2.7826343783114185,3.720283924466721,3.6749964360465777,5692.307692307692,0.0001186664772688,660.48575,0.031,0.3297872340425531,0-0-1135-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,180.11014172395858,72.58685977339805,5,pegar,,0.0699999999999363,y,[silence],p,g,p,g,internal,16.161540528954923,41.2761117430855,39.44851626427544,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,660.48575,1763.832,881.916,time column: time,audio_duration,H1
664.8095508584712,2031.179445517562,2800.889159725369,3.1598251950219987,3.604162309184157,3.4920615226376355,5692.307692307692,6.863565957455845e-06,701.7737500000001,0.027,0.3214285714285714,0-0-1164-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,165.8502906700911,73.42994376078566,5,necesites,,0.0600000000000591,[silence],ninguna,n,z,n,z,internal,23.566476031665044,36.750885080213074,32.853606395622776,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,701.7737500000001,1763.832,881.916,time column: time,audio_duration,H1
484.2227676992309,1817.5427589945489,2863.9749925518754,3.388805920822461,2.871145135091452,3.407061882422083,5692.307692307692,5.252954271561218e-06,701.92375,0.027,0.3214285714285714,0-0-1164-3,e,2e25304d-Audio_SP12.v0,group_0,1,fave,165.1888080501842,68.4526804909457,5,necesites,,0.0600000000000591,[silence],ninguna,z,s,z,s,internal,29.63054991529492,17.65722653671606,30.17645191828593,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,701.92375,1763.832,881.916,time column: time,audio_duration,H1
491.28733665496463,2032.2693846874267,2931.433910401858,3.657526527274639,2.560432124917656,3.479211772602195,5692.307692307692,6.37744382096e-05,702.24575,0.031,0.3297872340425531,0-0-1164-7,e,2e25304d-Audio_SP12.v0,group_0,1,fave,201.8811875125025,76.16284467589429,5,necesites,,0.0699999999999363,[silence],ninguna,t,s,t,s,internal,38.76533917987192,12.941408412474514,32.43414651460169,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,702.24575,1763.832,881.916,time column: time,audio_duration,H1
583.2849740187509,2321.7574461583163,2841.446114457676,3.28368695173432,3.2334024750215646,3.649815062895471,6051.282051282051,0.0021138401092929,705.80975,0.1389999999999999,0.3357487922705313,0-0-1174-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,148.2984606160836,71.32246463112028,5,de,,0.3899999999999863,cuestión,de,d,#,d,d,final,26.673937143703107,25.36581686768698,38.46755131360485,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,705.80975,1763.832,881.916,time column: time,audio_duration,H1
574.3070843169075,1974.3694707282416,2919.3140609123325,3.3997783832054367,2.957608762513276,3.242376030847337,5692.307692307692,0.0002354731006108,707.1727500000001,0.065,0.3350515463917525,0-0-1176-12,e,2e25304d-Audio_SP12.v0,group_0,1,fave,174.24498696820203,75.80029385386347,5,acostumbrarse,,0.169999999999959,de,y,s,#,s,i,final,29.95746023536664,19.2518808511348,25.594462790590523,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,707.1727500000001,1763.832,881.916,time column: time,audio_duration,H1
525.7570675824851,2040.833378782365,2715.928007839528,2.8477481638894213,2.668811599814912,2.9818326213528423,5871.794871794871,0.0044418430935336,707.57075,0.101,0.3322368421052631,0-0-1178-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,80093.31415045985,66.13239112178225,5,de,,0.2799999999999727,y,de,d,#,d,d,final,17.24889638741262,14.422818923451558,19.723930038917825,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,707.57075,1763.832,881.916,time column: time,audio_duration,H1
416.11087617718255,1983.714448058964,2969.8278218062123,2.9626815547061773,2.883775736099982,3.176851927406558,5692.307692307692,1.79407225794e-05,710.51575,0.031,0.3297872340425531,0-0-1183-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,206.00735994038257,80.59144179426474,5,de,,0.07000000000005,[silence],ser,d,#,d,s,final,19.349789767850044,17.881662315689013,23.971171657312013,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,710.51575,1763.832,881.916,time column: time,audio_duration,H1
547.9190593948925,2183.477966729832,2607.9469160080585,3.605026923301749,3.53638292736252,3.4782160969815745,5692.307692307692,0.0001234476528116,712.99075,0.041,0.3306451612903226,0-0-1191-4,e,2e25304d-Audio_SP12.v0,group_0,1,fave,169.71156652601556,78.85126880874068,5,porque,,0.1000000000000227,[silence],las,k,#,k,l,final,36.78267415494848,34.342475038001425,32.401868697425904,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,712.99075,1763.832,881.916,time column: time,audio_duration,H1
552.8844877186008,2001.7239120092688,2878.5711282870266,3.436918995736137,2.9613706135064484,3.402044828295314,5692.307692307692,0.0016393395474031,714.03075,0.041,0.3306451612903226,0-0-1195-3,e,2e25304d-Audio_SP12.v0,group_0,1,fave,196.35575448522303,72.47126118111991,5,veces,,0.1000000000000227,a,duran,z,s,z,s,internal,31.09101888777484,19.324439950927424,30.025434174525387,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,714.03075,1763.832,881.916,time column: time,audio_duration,H1
392.61462002091537,2077.912386811909,3116.3347904748066,3.455222368162387,2.957519628305532,3.34905693257672,5692.307692307692,0.0097407086667041,718.41375,0.027,0.3214285714285714,0-0-1213-0,e,2e25304d-Audio_SP12.v0,group_0,1,fave,,58.30647590426952,5,entonces,,0.0600000000000591,[silence],tenés,#,n,®,n,initial,31.66532926052465,19.25016492646248,28.475866315035912,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,718.41375,1763.832,881.916,time column: time,audio_duration,H1
468.06372927927,1626.6620277530435,3006.460057922403,2.7487226257564994,2.746023021221924,3.781502743524608,5512.820512820513,4.41941573764e-05,718.7157500000001,0.031,0.3297872340425531,0-0-1213-6,e,2e25304d-Audio_SP12.v0,group_0,1,fave,182.3537167736214,70.89471747078386,5,entonces,,0.0699999999999363,[silence],tenés,z,s,z,s,internal,15.62266314561014,15.580545010074214,43.88193550688481,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,718.7157500000001,1763.832,881.916,time column: time,audio_duration,H1
625.4840598132168,1884.151783031382,2903.176629826348,3.127310711507601,3.130962588665224,3.004214378744765,5692.307692307692,4.063759499028856e-06,719.0627499999999,0.025,0.3378378378378378,0-0-1214-3,e,2e25304d-Audio_SP12.v0,group_0,1,fave,156.2858814628919,75.65713498729609,5,tenés,,0.0500000000000682,entonces,que,n,s,n,s,internal,22.81254745381092,22.89600837652898,20.170363603402556,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,719.0627499999999,1763.832,881.916,time column: time,audio_duration,H1
572.8457614631745,1987.5535602557227,2704.818336642169,3.669512957591977,3.094121627652821,3.371333607382766,5692.307692307692,0.0004548593619799,742.70575,0.051,0.3311688311688312,0-0-1251-2,e,2e25304d-Audio_SP12.v0,group_0,1,fave,154.61760765759132,60.92361947849306,5,hace,,0.1299999999999954,que,eso,z,#,z,s,final,39.23279317227741,22.06784623606621,29.117332265866025,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,742.70575,1763.832,881.916,time column: time,audio_duration,H1
720.1875420581887,1962.5609714324005,2768.5966715267027,3.990623152325625,3.6153990920288814,3.7541263245365055,5692.307692307692,6.55211986531e-05,748.5977500000001,0.055,0.3353658536585365,0-0-1257-0,e,2e25304d-Audio_SP12.v0,group_0,1,fave,175.43978418754884,79.07235046980323,5,el,,0.1399999999999863,por,grupo,#,l,R,l,initial,54.08858429079058,37.16617569069135,42.69690027620693,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,748.5977500000001,1763.832,881.916,time column: time,audio_duration,H1
521.5292140502326,1583.3359590899347,2848.8759543179435,3.889118873378348,3.0288725231834794,4.048993248106271,5692.307692307692,1.18636885885e-05,749.3537500000001,0.027,0.3214285714285714,0-0-1260-3,e,2e25304d-Audio_SP12.v0,group_0,1,fave,171.61185553198072,71.42793017797084,5,dicen,,0.0599999999999454,[silence],ya,z,n,z,n,internal,48.86780882076975,20.6739100897383,57.33970112468997,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,749.3537500000001,1763.832,881.916,time column: time,audio_duration,H1
537.5716870055718,1646.614000237919,2974.263818613012,2.691408133424696,3.085960128512603,3.2676911087119724,5692.307692307692,0.0001425462777871,751.8537500000001,0.027,0.3214285714285714,0-0-1269-0,e,2e25304d-Audio_SP12.v0,group_0,1,fave,523.9035169915422,69.37296674998649,5,en,,0.0599999999999454,como,en,#,n,o,n,initial,14.752434697841975,21.888472502942022,26.250659399733337,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,751.8537500000001,1763.832,881.916,time column: time,audio_duration,H1
602.1970632082139,2360.6078504684306,2946.2087786769075,3.326476389653995,3.267634499248874,3.492591295874149,5692.307692307692,0.0024177284364976,752.0007499999999,0.141,0.3325471698113207,0-0-1270-0,e,2e25304d-Audio_SP12.v0,group_0,1,fave,157.90235868881993,73.60912287643364,5,en,,0.4000000000000909,en,Microworkers,#,n,n,n,initial,27.840071108678494,26.249173406059786,32.87101596816974,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,752.0007499999999,1763.832,881.916,time column: time,audio_duration,H1
671.8699417021577,1902.883386781394,2801.809954573517,3.194376372494886,3.320030057074808,3.8386863885331,5692.307692307692,9.623196785885597e-06,753.16375,0.027,0.3214285714285714,0-0-1272-3,e,2e25304d-Audio_SP12.v0,group_0,1,fave,166.48269770745847,72.6051542628971,5,tenés,,0.0600000000000591,Microworkers,",",n,s,n,s,internal,24.394955582285192,27.661181960237396,46.46439816709086,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,753.16375,1763.832,881.916,time column: time,audio_duration,H1
461.84277312487126,1935.234277231737,2741.624559973105,4.659007717218686,4.07026224999968,3.732006198732786,5333.333333333333,7.41621738844e-05,753.76575,0.031,0.3297872340425531,0-0-1274-4,e,2e25304d-Audio_SP12.v0,group_0,1,fave,172.8376478127784,75.17894414633241,5,tienen,,0.07000000000005,",",una,n,n,n,n,internal,105.53131328002264,58.57232116911877,41.76280866986261,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,753.76575,1763.832,881.916,time column: time,audio_duration,H1
532.7289791487681,2357.708267194472,2938.155107261698,3.260745377405592,3.2403828782792026,3.470395130412221,5692.307692307692,0.0003440813314822,754.5027500000001,0.105,0.3343949044585987,0-0-1277-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,152.70360267380948,71.65769071138767,5,de,,0.2899999999999636,forma,de,d,#,d,d,final,26.0689611171271,25.54349992660256,32.14944315809659,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,754.5027500000001,1763.832,881.916,time column: time,audio_duration,H1
469.3887297920506,2092.7217162790016,2861.982376252018,3.142709369113407,3.247994512457667,3.2314540551658144,5692.307692307692,4.689664577170756e-06,754.80375,0.027,0.3214285714285714,0-0-1278-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,153.91451414496763,70.03458104275309,5,de,,0.0600000000000591,de,pagar,d,#,d,p,final,23.16654863768351,25.73866954124233,25.3164417238204,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,754.80375,1763.832,881.916,time column: time,audio_duration,H1
561.3699876587386,2232.083339128167,2901.3693804809486,3.410746704829276,3.263125113089335,3.4577730217444955,5692.307692307692,0.0001438396621133,756.56075,0.061,0.3315217391304348,0-0-1283-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,175.39914944910714,78.15344441557411,5,de,,0.1600000000000818,después,[silence],d,#,d,.,final,30.28785190301568,26.131072228838075,31.746199638347,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,756.56075,1763.832,881.916,time column: time,audio_duration,H1
547.3870287482074,2096.8646880793904,2945.047982326528,3.694545641398213,2.527171031506624,3.186836760988736,5692.307692307692,0.0001608173548137,757.9427499999999,0.045,0.335820895522388,0-0-1291-4,e,2e25304d-Audio_SP12.v0,group_0,1,fave,179.86741766562866,79.07005738489438,5,siete,,0.1100000000000136,de,días,t,#,t,d,final,40.22729081943636,12.51804284923884,24.211718729844225,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,757.9427499999999,1763.832,881.916,time column: time,audio_duration,H1
638.5557712481198,1995.033731108094,2876.7094558682606,3.756318985741206,2.915584876721771,3.194341220506947,5692.307692307692,2.03624792456e-05,758.7637500000001,0.027,0.3214285714285714,0-0-1294-3,e,2e25304d-Audio_SP12.v0,group_0,1,fave,157.65702108550184,76.55764295754445,5,sabés,,0.0599999999999454,",",que,b,s,b,s,internal,42.79062282635374,18.45960583977296,24.39409806617257,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,758.7637500000001,1763.832,881.916,time column: time,audio_duration,H1
526.7866614688485,2028.9925840943151,2978.311817497029,2.936667306422601,3.732956319466176,3.1635397422028726,5692.307692307692,0.0002524731585134,759.9787500000001,0.037,0.3245614035087719,0-0-1300-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,268.2417412597765,68.13022503427199,5,te,,0.0899999999999181,página,paga,t,#,t,p,final,18.85291052383954,41.80250723649364,23.65417760374411,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,759.9787500000001,1763.832,881.916,time column: time,audio_duration,H1
678.444644775247,1963.506812446846,3025.0304311220416,3.900212891716724,3.067383427262095,3.936279387891207,5692.307692307692,0.0007595544048579,761.2787500000001,0.037,0.3245614035087719,0-0-1305-0,e,2e25304d-Audio_SP12.v0,group_0,1,fave,214.0603533885284,72.32778512626231,5,entonces,,0.0900000000000318,[silence],ellos,#,n,®,n,initial,49.41296759734077,21.485610398275583,51.22764808161989,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,761.2787500000001,1763.832,881.916,time column: time,audio_duration,H1
464.8074832322498,1704.6560607531812,3063.161145250677,3.474864969180786,3.2565340592653187,3.564605887965439,5692.307692307692,6.843056629364824e-06,761.66275,0.025,0.3378378378378378,0-0-1305-6,e,2e25304d-Audio_SP12.v0,group_0,1,fave,226.8211010999498,70.36011740159556,5,entonces,,0.0500000000000682,[silence],ellos,z,s,z,s,internal,32.29346762879965,25.959407273234756,35.3255284445756,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,761.66275,1763.832,881.916,time column: time,audio_duration,H1
767.6222024877053,1893.3290320008027,2769.3764437362765,3.916930246751751,2.9730034047999,3.2641208415713665,5692.307692307692,0.000226926326718,762.30575,0.031,0.3297872340425531,0-0-1307-3,e,2e25304d-Audio_SP12.v0,group_0,1,fave,,61.57784227279005,5,saben,,0.07000000000005,ellos,[silence],b,n,b,n,internal,50.245965077586106,19.550549721833278,26.157104640178197,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,762.30575,1763.832,881.916,time column: time,audio_duration,H1
501.6740590796809,2055.805153202676,2922.2121744064875,2.8095944425913806,2.91647589686367,3.427047280660859,5692.307692307692,3.4803081943e-05,764.32375,0.027,0.3214285714285714,0-0-1314-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,511.35029403316935,77.45808422709017,5,te,,0.0600000000000591,[silence],paga,t,#,t,p,final,16.603183309185063,18.476061050261038,30.785607156921493,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,764.32375,1763.832,881.916,time column: time,audio_duration,H1
504.03034889280417,1842.4717781984343,2487.488304591062,4.027525331219078,3.8311673030309583,3.476879958198684,5692.307692307692,0.0023447205904627,773.31575,0.051,0.3311688311688312,0-0-1333-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,186.5873352311378,67.29695318028992,5,de,,0.1299999999999954,[silence],[silence],d,#,d,®,final,56.12185625496653,46.11633856924697,32.358604214134715,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,773.31575,1763.832,881.916,time column: time,audio_duration,H1
568.5905442001127,2129.571260247678,2852.3152078603835,3.8446777828017726,2.752107956081244,3.587185840482142,5692.307692307692,0.0133708930035081,774.82075,0.041,0.3306451612903226,0-0-1336-10,e,2e25304d-Audio_SP12.v0,group_0,1,fave,163.03769926833374,73.74037379645002,5,trabajadores,,0.1000000000000227,los,.,R,s,R,s,internal,46.74362032572216,15.67564064347974,36.13225080011172,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,774.82075,1763.832,881.916,time column: time,audio_duration,H1
693.2065793256892,2196.6595529572114,3092.397200492709,3.924852580261121,3.0589669129816177,3.6869543782553578,5692.307692307692,0.0001295905273952,777.6237500000001,0.027,0.3214285714285714,0-0-1340-0,e,2e25304d-Audio_SP12.v0,group_0,1,fave,154.05408916341293,72.44491222366929,5,En,,0.0599999999999454,[silence],cambio,#,n,.,n,initial,50.64561134568175,21.305535316788827,39.923071036459824,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,777.6237500000001,1763.832,881.916,time column: time,audio_duration,H1
685.7588813061732,1991.8696580956373,2877.923047876716,3.166859684493474,3.241009460644857,3.144651984825624,5692.307692307692,0.0004524205749207,778.14375,0.087,0.3295454545454546,0-0-1343-3,e,2e25304d-Audio_SP12.v0,group_0,1,fave,176.91386647252443,78.55281572870845,5,sabés,,0.2400000000000091,",",[silence],b,s,b,s,internal,23.73283861107237,25.559510048519886,23.211596079832866,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,778.14375,1763.832,881.916,time column: time,audio_duration,H1
530.6504814955157,2085.547375033219,2930.7608449837667,2.629124235731925,3.51516428279968,3.177590323366029,5692.307692307692,0.0001350524959218,779.3387500000001,0.037,0.3245614035087719,0-0-1346-4,e,2e25304d-Audio_SP12.v0,group_0,1,fave,173.01140934047297,73.89112798747733,5,cuáles,,0.0899999999999181,ya,empleadores,l,s,l,s,internal,13.86162506896781,33.62145089632822,23.9888784101004,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,779.3387500000001,1763.832,881.916,time column: time,audio_duration,H1
586.9712438901876,2258.9930488596347,2951.0205255640103,3.0260219643462354,3.48862168257042,3.440352151886424,5692.307692307692,9.62781632958e-05,780.1087500000001,0.057,0.3275862068965517,0-0-1347-9,e,2e25304d-Audio_SP12.v0,group_0,1,fave,205.1442559514765,74.722925059189,5,empleadores,,0.1499999999999772,cuáles,[silence],R,s,R,s,internal,20.61506180772533,32.74078939145842,31.197942648449438,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,780.1087500000001,1763.832,881.916,time column: time,audio_duration,H1
661.1692308910149,2187.815449119201,2927.624970222286,3.22999779279043,3.1951545617388653,3.2490316163863944,5692.307692307692,0.0001979376788022,781.2787500000001,0.057,0.3275862068965517,0-0-1350-5,e,2e25304d-Audio_SP12.v0,group_0,1,fave,164.49480442608794,75.26516981202526,5,corrigen,,0.1499999999999772,sí,[silence],x,n,x,n,internal,25.279601173523684,24.413946862773383,25.765377063388,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,781.2787500000001,1763.832,881.916,time column: time,audio_duration,H1
539.6331013720711,2053.099251693924,3034.424264609619,2.832543596676369,3.699817005353517,2.124286309535925,5692.307692307692,3.17888438417e-05,783.48575,0.031,0.3297872340425531,0-0-1355-10,e,2e25304d-Audio_SP12.v0,group_0,1,fave,171.19177957785217,76.16955365323412,5,manualmente,,0.0699999999999363,quizás,[silence],t,#,t,.,final,16.98861810646474,40.43990339709379,8.366923962910857,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,783.48575,1763.832,881.916,time column: time,audio_duration,H1
653.5871810275314,2217.8741781575104,3192.7167136021912,3.954262278632824,3.3194563140728905,3.7688947643187167,5692.307692307692,0.0031352806852975,807.69575,0.091,0.3321167883211679,0-0-1374-4,e,2e25304d-Audio_SP12.v0,group_0,1,fave,197.9796744209401,76.56568963940906,5,tiene,,0.25,bueno,diez,n,#,n,d,final,52.15720226554697,27.64531610256057,43.33214612595055,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,807.69575,1763.832,881.916,time column: time,audio_duration,H1
670.4266483955682,2117.948388830202,3051.536266697803,3.834879569067917,2.7636456002572896,3.584189908275748,5692.307692307692,0.0001541978457398,811.58275,0.065,0.3350515463917525,0-0-1385-0,e,2e25304d-Audio_SP12.v0,group_0,1,fave,155.4054945075116,76.16650332948936,5,en,,0.1700000000000727,ya,[silence],#,n,á,n,initial,46.287852843004494,15.857547980607858,36.02416301892867,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,811.58275,1763.832,881.916,time column: time,audio_duration,H1
488.648601899973,1895.7412929537008,3102.2202862399104,4.265682474480274,3.432942364887819,3.791136581157605,5512.820512820513,0.0002548194256233,812.29375,0.027,0.3214285714285714,0-0-1388-0,e,2e25304d-Audio_SP12.v0,group_0,1,fave,147.29743798603064,72.47627171745472,5,el,,0.0600000000000591,en,colegio,#,l,n,l,initial,71.21350479223125,30.96762688778273,44.3067298630526,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,812.29375,1763.832,881.916,time column: time,audio_duration,H1
515.5559041060363,2451.4861489269,2855.809077586342,2.659892220455312,3.421406169901119,3.2107789237466813,5692.307692307692,2.38811062411e-05,818.68375,0.027,0.3214285714285714,0-0-1411-1,e,2e25304d-Audio_SP12.v0,group_0,1,fave,142.79860108176453,64.95903219015821,5,quedaron,,0.0600000000000591,se,[silence],k,d,k,d,internal,14.294748334180756,30.612431049181627,24.79839476223209,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,818.68375,1763.832,881.916,time column: time,audio_duration,H1
560.0143082150506,2289.156070141864,2926.963948509803,3.497421121947691,2.884500177159434,2.8807818320974548,5153.846153846154,0.0055702862785304,819.16375,0.027,0.3214285714285714,0-0-1413-0,e,2e25304d-Audio_SP12.v0,group_0,1,fave,,57.90783361971156,5,en,,0.0600000000000591,[silence],casa,#,n,.,n,initial,33.03016127085482,17.894621219496003,17.828206396185077,2e25304d-Audio_SP12.csv,2e25304d-Audio_SP12,819.16375,1763.832,881.916,time column: time,audio_duration,H1
