F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
373.7665162510426,2025.168100790141,2726.050229483158,2.935246815269104,3.257001092357638,3.114158306346495,5512.820512820513,1.0564095679e-05,1686.5637499999998,0.027,0.3214285714285714,0-0-3919-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,164.49211367004605,80.35315680287454,7,digámoslo,,0.0599999999999454,un,así,d,g,d,g,internal,18.82614914287513,25.97153400706092,22.514472087819605,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1686.5637499999998,3224.592,1612.296,time column: time,audio_duration,H2
380.1181660644652,1747.1268087944004,2602.824398305858,2.721784211308681,3.702521331452234,3.679288420170861,5692.307692307692,0.0010823562595173,1687.14575,0.031,0.3297872340425531,0-0-3920-2,i,5586979c-Audio_SP18.v0,group_0,1,fave,179.32925627608225,71.19142068510546,7,así,,0.0699999999999363,digámoslo,",",s,#,s,.,final,15.207431324544345,40.54941409285536,39.61819253326569,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1687.14575,3224.592,1612.296,time column: time,audio_duration,H2
419.53660268840576,1688.1202792977083,2592.9721651429363,3.1994110535809885,2.8371345060545,3.439247163021116,5512.820512820513,0.0002282434546365,1690.25875,0.037,0.324561403508772,0-0-3931-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,183.6120152075564,79.7526890052618,7,y,,0.0899999999999181,humano,entonces,#,#,o,e,coextensive,24.5180861051161,17.066790616806756,31.163488308539105,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1690.25875,3224.592,1612.296,time column: time,audio_duration,H2
364.26532347653887,2247.3992775769725,2891.92665820902,2.175743718744695,3.570825073076208,4.015291637140159,5512.820512820513,0.0002936620521551,1709.98875,0.037,0.324561403508772,0-0-3964-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,187.20217189425023,67.98661770763792,7,y,,0.0899999999999181,acostarme,[silence],#,#,e,.,coextensive,8.808733907182479,35.54590902860386,55.43946125102956,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1709.98875,3224.592,1612.296,time column: time,audio_duration,H2
402.62058773034863,2360.7287788049007,2997.4764155154194,2.954836977140313,3.138552658768661,3.847974249635736,5512.820512820513,0.0040881862084637,1714.2687500000002,0.097,0.3299319727891157,0-0-3984-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,155.755263654526,74.84050966109069,7,y,,0.2699999999999818,hora,las,#,#,a,l,coextensive,19.19859265522743,23.070451866895034,46.89796337342766,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1714.2687500000002,3224.592,1612.296,time column: time,audio_duration,H2
356.21247477817514,2023.887764764892,2687.845809471841,2.458233186087371,3.0452854155873625,3.4786185154920464,5333.333333333333,8.79865354926e-05,1716.18575,0.031,0.3297872340425531,0-0-3991-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,185.2046731384459,75.31042694371514,7,Sin,,0.0699999999999363,[silence],embargo,s,n,s,n,internal,11.68414957440636,21.01602864911739,32.41491043310555,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1716.18575,3224.592,1612.296,time column: time,audio_duration,H2
461.1983276659039,2184.684699661139,2577.460976681592,3.3857004243768065,3.5711496939646565,4.5697975787291805,6051.282051282051,0.0020249609772692,1719.35775,0.035,0.3365384615384615,0-0-4002-4,i,5586979c-Audio_SP18.v0,group_0,1,fave,158.85422840696486,72.55053035907203,7,horario,,0.0800000000001546,este,de,R,o,R,o,internal,29.53867508017469,35.55744984626733,96.52456916923792,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1719.35775,3224.592,1612.296,time column: time,audio_duration,H2
339.1438765424691,2045.3159518046143,2582.312733610798,2.6238032069917043,2.7303615340018768,3.172073818753511,5512.820512820513,0.0049487537905719,1725.06775,0.055,0.3353658536585365,0-0-4030-4,i,5586979c-Audio_SP18.v0,group_0,1,fave,187.04207503999515,71.29829562845214,7,especifico,,0.1400000000001,en,es,z,f,z,f,internal,13.78806285049498,15.33843138208916,23.856907994081148,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1725.06775,3224.592,1612.296,time column: time,audio_duration,H2
398.2746264686903,2441.2711550248964,2968.3025328039284,2.789684564310956,3.0314283367264507,3.686856460298926,5512.820512820513,0.0025395173381044,1737.90875,0.057,0.3275862068965517,0-0-4048-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,187.66744324570183,73.9975983863749,7,y,,0.1499999999998635,sí,no,#,#,í,n,coextensive,16.275884996981834,20.72681632957453,39.91916204231294,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1737.90875,3224.592,1612.296,time column: time,audio_duration,H2
442.992219113298,2092.22687242959,2610.755423761385,2.9785396091304324,2.802708282522893,2.965306687366976,5512.820512820513,0.0007097242433949,1739.86075,0.041,0.3306451612903226,0-0-4057-3,i,5586979c-Audio_SP18.v0,group_0,1,fave,152.25214068277393,74.47055760612206,7,revisar,,0.1000000000001364,de,%%,b,s,b,s,internal,19.659085721388056,16.489243884073968,19.400652264140174,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1739.86075,3224.592,1612.296,time column: time,audio_duration,H2
363.8165280379853,1995.0009945011784,2494.887266609816,1.5797740756369654,3.290560860755511,2.88656651393283,5512.820512820513,0.0001738476147114,1743.43575,0.031,0.3297872340425531,0-0-4069-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,363.42128492655365,66.18665677810301,7,y,,0.0699999999999363,call-center,[silence],#,#,R,®,coextensive,4.853859082331772,26.857922987387948,17.93163576245324,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1743.43575,3224.592,1612.296,time column: time,audio_duration,H2
378.3261314799879,2267.6016153989453,2819.684652839806,3.0870674036601664,3.4240197405017487,4.178925102682186,5512.820512820513,0.041542377994382,1750.75475,0.249,0.3346774193548386,0-0-4101-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,156.03849459566663,77.78899664380505,7,y,,0.7199999999997999,[silence],[silence],#,#,.,.,coextensive,21.91272248778778,30.692543443081977,65.2956293821792,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1750.75475,3224.592,1612.296,time column: time,audio_duration,H2
374.11199860645775,1979.93980649797,2546.052330570433,2.9011066707432467,2.715058815247744,3.59057352809968,5692.307692307692,0.0003533855220455,1756.00575,0.051,0.3311688311688312,0-0-4109-4,i,5586979c-Audio_SP18.v0,group_0,1,fave,145.51322877965055,74.7242322721303,7,realizar,,0.1299999999998817,[silence],mandar,l,z,l,z,internal,18.19426929763437,15.105498479404552,36.254863147644166,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1756.00575,3224.592,1612.296,time column: time,audio_duration,H2
370.1678204310694,2163.379828538806,2563.45949498934,2.346375522380284,2.7979791636073266,3.854785169305897,5333.333333333333,0.0033448809236418,1757.67575,0.091,0.3321167883211678,0-0-4114-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,235.8186876934221,74.56692351225915,7,y,,0.25,[silence],[silence],#,#,.,.,coextensive,10.447633802410868,16.41144838598767,47.2184718744906,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1757.67575,3224.592,1612.296,time column: time,audio_duration,H2
466.8367523954625,1770.2067548762711,2367.184560671632,2.100764079656401,3.037065088647537,4.084619248181554,5333.333333333333,0.0002518435394998,1758.61575,0.031,0.3297872340425531,0-0-4117-6,i,5586979c-Audio_SP18.v0,group_0,1,fave,285.732480934776,75.85897044884604,7,posteriormente,,0.0700000000001637,luego,retomo,R,o,R,o,internal,8.17241190125316,20.84397814717371,59.41930943351309,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1758.61575,3224.592,1612.296,time column: time,audio_duration,H2
478.1558281090494,2154.12898127754,2604.1059514304657,3.139473786031577,3.135188390591418,3.7933080435193327,5512.820512820513,0.0052020561838283,1765.3037499999998,0.047,0.3263888888888889,0-0-4126-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,241.1649667438548,76.84066502288667,7,directamente,,0.1200000000001182,",",",",d,R,d,R,internal,23.09171247943908,22.992967092707616,44.40304479359899,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1765.3037499999998,3224.592,1612.296,time column: time,audio_duration,H2
439.3026608313245,2174.8767443513766,2817.1262381516794,3.0049415976055616,3.809804044096683,3.9315002658743663,5512.820512820513,0.0006939075261102,1773.18875,0.037,0.324561403508772,0-0-4142-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,153.28950022605994,78.33605922716927,7,libertad,,0.0899999999999181,la,por,l,b,l,b,internal,20.185037207058063,45.14159223808833,50.98340898988078,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1773.18875,3224.592,1612.296,time column: time,audio_duration,H2
386.685041171486,2114.2200832301205,2704.365425927098,2.360179442526102,3.708636311338159,4.246912580819092,5512.820512820513,0.0068858809846012,1774.54375,0.107,0.3302469135802469,0-0-4145-2,i,5586979c-Audio_SP18.v0,group_0,1,fave,345.9091232729773,75.36977803975209,7,así,,0.2999999999999545,decirlo,No,s,#,s,,final,10.592852090038736,40.798132623799454,69.88930133622969,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1774.54375,3224.592,1612.296,time column: time,audio_duration,H2
383.0096240685325,2392.4340640557766,2534.22103282986,2.6120746615870054,3.3921105556098894,3.759734049686613,5512.820512820513,0.0024190344280824,1792.2007500000002,0.041,0.3306451612903226,0-0-4173-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,175.85714516334508,76.0786534557862,7,y,,0.099999999999909,conecten,la,#,#,n,l,coextensive,13.627293567161017,29.7286300315398,42.93700535014169,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1792.2007500000002,3224.592,1612.296,time column: time,audio_duration,H2
215.5092790466124,2010.2508142889544,2940.7597792967085,3.9475654060962895,3.795110456623282,3.993806688250883,5153.846153846154,0.0347873057169513,1807.35275,0.025,0.3378378378378378,0-0-4202-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,164.78930391332472,66.44084084616442,7,siempre,,0.0500000000001819,semana,Microworkers,s,é,s,é,internal,51.80907909940199,44.48314959267367,54.26105162434123,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1807.35275,3224.592,1612.296,time column: time,audio_duration,H2
434.2835191066247,2243.0718345743035,2523.8756303056743,3.495550768977268,3.789617739496726,3.5085910248313934,5512.820512820513,0.0019698267643369,1807.71075,0.041,0.3306451612903226,0-0-4203-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,157.67610698412656,74.89551154052349,7,Microworkers,,0.099999999999909,siempre,está,m,k,m,k,internal,32.96844094799552,44.23948603516984,33.40117319055182,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1807.71075,3224.592,1612.296,time column: time,audio_duration,H2
332.195738066798,2270.7587569152447,2997.459022066776,2.6201716496986966,2.493302427008094,3.814687526045784,5512.820512820513,0.000124664747166,1809.99575,0.031,0.3297872340425531,0-0-4207-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,167.43297593661836,76.69500321223957,7,quieto,,0.0699999999999363,bastante,que,k,é,k,é,internal,13.738081520256326,12.101173447201576,45.362579543512666,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1809.99575,3224.592,1612.296,time column: time,audio_duration,H2
386.5658664520589,1994.869795067101,2626.926683865948,1.2012870185554336,3.5193124979506387,3.28592324381561,5512.820512820513,0.0004375832292334,1826.89875,0.057,0.3275862068965517,0-0-4227-4,i,5586979c-Audio_SP18.v0,group_0,1,fave,379.7739112225953,78.01425224705363,7,utilizado,,0.1500000000000909,he,[silence],l,z,l,z,internal,3.324392725751019,33.76120958247297,26.73365460607123,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1826.89875,3224.592,1612.296,time column: time,audio_duration,H2
339.7190622710335,2447.964805333876,2896.4788921346503,2.211123582040141,2.3790317908806475,4.138979301011839,5512.820512820513,0.0209272523910806,1829.65875,0.057,0.3275862068965517,0-0-4235-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,188.4022456003893,65.60050939179347,7,y,,0.1499999999998635,[silence],de,#,#,.,d,coextensive,9.125964404425194,10.794446521224703,62.73875137658648,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1829.65875,3224.592,1612.296,time column: time,audio_duration,H2
390.2076645714642,2213.607977715152,2684.5907334785843,2.6820305183515467,2.7428574914361774,4.182145269258303,5512.820512820513,7.29877271393e-05,1832.60375,0.027,0.3214285714285714,0-0-4241-6,i,5586979c-Audio_SP18.v0,group_0,1,fave,212.6713390759041,69.62073987379443,7,Colombia,,0.0600000000001728,en,",",b,a,b,a,internal,14.61473868304276,15.531302311501214,65.50623108978638,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1832.60375,3224.592,1612.296,time column: time,audio_duration,H2
558.4312202238581,2076.28060198458,2585.678619261521,2.663961948043755,2.310927012803912,3.4971317416895262,4974.358974358975,0.0008965005952044,1834.62875,0.037,0.324561403508772,0-0-4247-7,i,5586979c-Audio_SP18.v0,group_0,1,fave,388.4521867280741,58.16282687063674,7,aplicación,,0.0900000000001455,conoces,Nequi,z,o,z,o,internal,14.353042606290844,10.08376810574095,33.02060437711391,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1834.62875,3224.592,1612.296,time column: time,audio_duration,H2
402.1404672990787,2544.529964317449,2841.473034798457,1.9745499534048248,2.8292905501301737,3.679301531502917,5512.820512820513,0.000399326629861,1835.68575,0.051,0.3311688311688312,0-0-4248-3,i,5586979c-Audio_SP18.v0,group_0,1,fave,201.4889630906,74.53190295432147,7,Nequi,,0.1299999999998817,aplicación,[silence],k,#,k,.,final,7.203377068894425,16.933443133043795,39.61871198394879,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1835.68575,3224.592,1612.296,time column: time,audio_duration,H2
302.075456921743,2238.5304675360585,2981.1263420305645,3.0836781811364125,3.3506368769262203,3.5820484880142875,5512.820512820513,0.0003899363451853,1843.57775,0.035,0.3365384615384615,0-0-4266-9,i,5586979c-Audio_SP18.v0,group_0,1,fave,143.68605789324604,76.72136928699162,7,Bancolombia,,0.0800000000001546,que,%%,b,a,b,a,internal,21.83858110696508,28.520892158915075,35.94710268506577,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1843.57775,3224.592,1612.296,time column: time,audio_duration,H2
356.5230444195766,2440.749683134861,2703.637765543874,3.04292689565401,2.922015020674023,4.314741115211141,5512.820512820513,0.0017028212512327,1846.92375,0.047,0.3263888888888889,0-0-4272-3,i,5586979c-Audio_SP18.v0,group_0,1,fave,172.0800752969051,69.04625512579183,7,Nequi,,0.1199999999998908,de,es,k,#,k,é,final,20.96652033275369,18.57868620426876,74.79425784167195,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1846.92375,3224.592,1612.296,time column: time,audio_duration,H2
405.7077684896833,1861.130572487384,2549.719605509116,2.606978972332141,3.2057702546821942,3.201525703225733,5512.820512820513,5.7570410941e-05,1851.87375,0.027,0.3214285714285714,0-0-4285-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,368.7643341001928,82.54327947909228,7,billetera,,0.0600000000001728,una,digital,b,L,b,L,internal,13.55802973711082,24.674498346622848,24.56998812514116,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1851.87375,3224.592,1612.296,time column: time,audio_duration,H2
515.9563255256375,2240.581673832816,2705.1141667089632,3.1459484750911257,3.482417526295612,3.6026050615010847,5333.333333333333,0.0002766773773788,1852.36875,0.037,0.3245614035087719,0-0-4286-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,166.73114444414733,77.88413951222392,7,digital,,0.0900000000001455,billetera,",",d,x,d,x,internal,23.24170920466567,32.53828923835606,36.693699387271344,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1852.36875,3224.592,1612.296,time column: time,audio_duration,H2
342.12307008321983,2326.428253642513,2771.4438566256204,2.956687621453764,3.079728216774446,4.068217065276747,5512.820512820513,0.0021154571602878,1852.49075,0.041,0.3306451612903226,0-0-4286-3,i,5586979c-Audio_SP18.v0,group_0,1,fave,157.44214926581822,74.47756241652863,7,digital,,0.099999999999909,billetera,",",x,t,x,t,internal,19.23415531832137,21.752489630942545,58.4526523667925,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1852.49075,3224.592,1612.296,time column: time,audio_duration,H2
310.6792113444951,2168.094739091576,2678.5473444224986,2.8305170295754727,3.0556698874647017,3.034210957670356,5512.820512820513,0.0003373993237224,1853.21375,0.047,0.3263888888888889,0-0-4288-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,153.83190528380166,77.89839216170213,7,digámoslo,,0.1199999999998908,",",así,d,g,d,g,internal,16.954224394274465,21.2354060956412,20.784571520929788,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1853.21375,3224.592,1612.296,time column: time,audio_duration,H2
361.5270252189678,2179.291528967523,2551.7830530678184,2.4591811166038444,3.459724271302335,4.324618304307866,5333.333333333333,0.0093464723751889,1853.82875,0.057,0.3275862068965517,0-0-4289-2,i,5586979c-Audio_SP18.v0,group_0,1,fave,201.40892944816903,72.62459418841284,7,así,,0.1500000000000909,digámoslo,",",s,#,s,.,final,11.695230587532466,31.80820487052224,75.53667533292415,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1853.82875,3224.592,1612.296,time column: time,audio_duration,H2
315.7655408388225,2198.7086862058754,2884.3012802581084,3.222644687913972,3.3024438255443904,3.971193155941264,5512.820512820513,0.0046724061266137,1857.15075,0.061,0.3315217391304348,0-0-4298-3,i,5586979c-Audio_SP18.v0,group_0,1,fave,143.43493546327755,74.83263055198313,7,sería,,0.1600000000000818,que,[silence],R,a,R,a,internal,25.09439935352187,27.178978508401027,53.04778737739505,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1857.15075,3224.592,1612.296,time column: time,audio_duration,H2
482.8577274169628,2206.93714245942,2579.529767522843,2.238637226373176,3.499321205511623,3.573958564008388,5333.333333333333,0.0003386703165972,1860.73875,0.037,0.3245614035087719,0-0-4309-6,i,5586979c-Audio_SP18.v0,group_0,1,fave,196.98494561503745,76.36607539593061,7,convenio,,0.0899999999999181,un,",",n,o,n,o,internal,9.380539021757151,33.09298099986695,35.65746650310877,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1860.73875,3224.592,1612.296,time column: time,audio_duration,H2
272.5795665935202,2048.450047086069,2567.297755944858,3.346718488224765,3.659207407457224,4.231138489808691,4076.923076923077,0.0389184205056051,1862.13775,0.055,0.3353658536585365,0-0-4312-2,i,5586979c-Audio_SP18.v0,group_0,1,fave,228.06361568955248,66.36538186799375,7,así,,0.1400000000001,como,está,s,#,s,é,final,28.409354883234343,38.83055386395102,68.79551059349424,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1862.13775,3224.592,1612.296,time column: time,audio_duration,H2
358.7751575334361,2075.0133064951515,2687.717916156835,2.564725710765868,3.388768784245104,3.386884708915342,5512.820512820513,5.56956232467e-05,1863.44375,0.027,0.3214285714285714,0-0-4315-4,i,5586979c-Audio_SP18.v0,group_0,1,fave,170.52879279414276,77.49899426569245,7,también,,0.0599999999999454,enlanzada,a,b,e,b,e,internal,12.99709291804806,29.62944955851773,29.573677998977693,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1863.44375,3224.592,1612.296,time column: time,audio_duration,H2
361.4495478830841,2363.0772570442946,2851.646773827076,2.684760370865192,2.890700964860181,3.737339421563012,5512.820512820513,0.0057662419423665,1869.26475,0.129,0.3359374999999999,0-0-4331-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,152.90528051497537,75.58948390541792,7,y,,0.3599999999998999,[silence],con,#,#,.,k,coextensive,14.654689268967012,18.005926700854364,41.98613402712041,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1869.26475,3224.592,1612.296,time column: time,audio_duration,H2
423.4971493894487,2441.8056461387223,2675.5588019754514,2.069867716432831,3.1905830108318374,3.54798766360478,5512.820512820513,0.0004792425311543,1870.93275,0.045,0.335820895522388,0-0-4339-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,195.36218493842145,79.88094758020992,7,y,,0.1099999999998999,tienen,directamente,#,#,n,d,coextensive,7.92377486331323,24.302591988022524,34.74333182275087,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1870.93275,3224.592,1612.296,time column: time,audio_duration,H2
383.175925381586,2121.5283044453554,2732.7520350660097,3.02185407447384,3.4173352526350347,2.93435934588579,5333.333333333333,0.0002475949114187,1871.06575,0.031,0.3297872340425531,0-0-4340-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,164.140411262636,77.72298035392691,7,directamente,,0.0699999999999363,y,por,d,R,d,R,internal,20.52931930716952,30.488063691433773,18.80944892346793,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1871.06575,3224.592,1612.296,time column: time,audio_duration,H2
382.5994134069069,2121.463100445957,2613.380059785776,3.0116466068408587,2.129617815339817,3.82958714415158,5692.307692307692,0.0007762557905387,1872.76575,0.031,0.3297872340425531,0-0-4345-4,i,5586979c-Audio_SP18.v0,group_0,1,fave,235.07399576582367,78.67759691364941,7,cambio,,0.0699999999999363,de,[silence],b,o,b,o,internal,20.32083281459931,8.411651392908272,46.043524971049926,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1872.76575,3224.592,1612.296,time column: time,audio_duration,H2
367.3119557006119,2173.899533251598,2650.9324906824763,2.064807183901623,3.1928235562640768,3.2186983357314043,5333.333333333333,0.0052473901761621,1876.07275,0.145,0.3341013824884792,0-0-4356-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,164.14104510408808,76.0313803432466,7,y,,0.4100000000000818,peso,nos,#,#,o,n,coextensive,7.883777631850305,24.35710409511471,24.995563165336712,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1876.07275,3224.592,1612.296,time column: time,audio_duration,H2
398.7395581943948,2313.2737528354724,2950.770304191305,3.11442067484456,4.033242454239888,4.41720322444302,5692.307692307692,0.0154962256678328,1884.22375,0.047,0.3263888888888889,0-0-4371-3,i,5586979c-Audio_SP18.v0,group_0,1,fave,158.4160000197817,68.36461047324275,7,Nequi,,0.1199999999998908,a,porque,k,#,k,p,final,22.520379951030726,56.44363074706445,82.8642083834577,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1884.22375,3224.592,1612.296,time column: time,audio_duration,H2
377.0989868776608,1868.284473392048,2503.491432748257,2.1465059325227287,3.950996915365475,4.19208098278878,6051.282051282051,0.0002663000681125,1884.78575,0.031,0.3297872340425531,0-0-4373-3,i,5586979c-Audio_SP18.v0,group_0,1,fave,184.47444560617743,74.23978554127515,7,Nequi,,0.0699999999999363,porque,es,k,#,k,é,final,8.55491466582828,51.98716781634771,66.16032630677712,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1884.78575,3224.592,1612.296,time column: time,audio_duration,H2
404.8175196635869,2494.9369980911647,2638.432221628038,2.2312727769626526,4.449832094882666,3.3447263794595177,6051.282051282051,0.0005472086344066,1888.56775,0.035,0.3365384615384615,0-0-4384-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,177.2740730468745,70.42239729124572,7,ahí,,0.0800000000001546,de,de,á,#,á,d,final,9.311710270693236,85.61256800705628,28.35281669216706,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1888.56775,3224.592,1612.296,time column: time,audio_duration,H2
427.4816547178058,2128.4566606651183,2817.6335241409524,2.812007262054024,3.7367119734904457,4.048061225114427,5512.820512820513,0.0031787512333029,1888.98875,0.057,0.3275862068965517,0-0-4386-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,177.99091416849996,75.6966087017718,7,ahí,,0.1499999999998635,de,[silence],á,#,á,&,final,16.6432921612663,41.95979817130558,57.286284101709896,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1888.98875,3224.592,1612.296,time column: time,audio_duration,H2
405.9548115022168,2192.8749673822085,2950.044344354135,1.4580274231256571,2.743087508323244,4.21104045270898,5512.820512820513,0.0003420676995479,1892.29575,0.031,0.3297872340425531,0-0-4398-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,369.474977230347,74.6988377227523,7,cierto,,0.0699999999999363,¿,?,z,é,z,é,internal,4.2974740640245335,15.534875184205772,67.42665757521343,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1892.29575,3224.592,1612.296,time column: time,audio_duration,H2
340.33476515984347,1973.2306909750987,2640.6072248912315,2.695411463232176,3.2246376279165148,4.193028388493048,5871.794871794871,0.0630215325198223,1897.40775,0.035,0.3365384615384616,0-0-4410-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,155.81458982464446,75.48263501543711,7,billeteras,,0.0799999999999272,pronto,digitales,b,L,b,L,internal,14.811611933361815,25.144460854047217,66.22303667870786,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1897.40775,3224.592,1612.296,time column: time,audio_duration,H2
319.2316910597326,2167.3154306554065,2721.3272795148296,2.784423587955453,2.9487664839301853,3.268607439854413,5512.820512820513,0.0010615092987813,1897.94575,0.051,0.3311688311688312,0-0-4411-1,i,5586979c-Audio_SP18.v0,group_0,1,fave,142.3623939442716,73.6433971830942,7,digitales,,0.1299999999998817,billeteras,",",d,x,d,x,internal,16.19048279730361,19.082400756749585,26.27472472066853,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1897.94575,3224.592,1612.296,time column: time,audio_duration,H2
334.2325665847731,2223.86849858757,2754.233472747276,2.714104394661054,3.081539268562453,4.193958913841571,5512.820512820513,0.0010574052255239,1898.11075,0.041,0.3306451612903226,0-0-4411-3,i,5586979c-Audio_SP18.v0,group_0,1,fave,140.42895774682708,70.76445567166846,7,digitales,,0.1000000000001364,billeteras,",",x,t,x,t,internal,15.09108835843552,21.791920210815963,66.28468757240468,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1898.11075,3224.592,1612.296,time column: time,audio_duration,H2
197.36884903523168,1710.0678770356506,2860.047537244069,2.7756513906608613,4.890441050611585,3.844010215488273,4615.384615384615,0.0045241592168721,1900.12775,0.035,0.3365384615384616,0-0-4417-3,i,5586979c-Audio_SP18.v0,group_0,1,fave,126.65891682122314,53.03492624174997,7,Nequi,,0.0800000000001546,es,",",k,#,k,.,final,16.04907781090587,133.01222623977156,46.712426225917234,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1900.12775,3224.592,1612.296,time column: time,audio_duration,H2
405.9331653565195,2223.641632462464,2705.1836459303927,2.9547618727654767,3.695480507719227,3.8169332964797658,5333.333333333333,0.0036656603469629,1902.88275,0.125,0.3342245989304812,0-0-4424-0,i,5586979c-Audio_SP18.v0,group_0,1,fave,142.76067608839207,77.25794491709287,7,inscribes,,0.3500000000001364,te,uno,#,n,e,n,initial,19.197150811073403,40.26491554311233,45.464567961883176,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1902.88275,3224.592,1612.296,time column: time,audio_duration,H2
374.6063047573852,2479.011935810436,3361.273179286593,1.9332907461903623,2.857595463315775,3.9389222715998784,5512.820512820513,0.0081506016816889,1906.35875,0.097,0.3299319727891157,0-0-4431-3,i,5586979c-Audio_SP18.v0,group_0,1,fave,173.46597711342858,70.42769191490255,7,Nequi,,0.2699999999999818,en,pasar,k,#,k,p,final,6.912219215403813,17.419590493561884,51.36321586420049,5586979c-Audio_SP18.csv,5586979c-Audio_SP18,1906.35875,3224.592,1612.296,time column: time,audio_duration,H2
