F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
415.09116198010025,1919.5071789792464,2674.062198095001,3.801618148774303,2.871814347413142,3.914813956472873,5871.794871794871,0.0002894720526407,1153.35875,0.037,0.324561403508772,0-0-2814-7,e,1c403477-Audio_SP13.v0,group_0,1,fave,137.20437216105424,66.47816184128438,8,contiene,,0.0900000000001455,contenido,violencia,n,b,n,b,internal,44.773576214690266,17.669046925014904,50.13974246872164,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1153.35875,2864.832,1432.416,time column: time,audio_duration,H1
410.9682998124255,1976.2875924827656,2943.941781765317,3.77876340756645,3.030269897135049,3.493445134769576,5692.307692307692,4.419028673305141e-06,1157.67375,0.027,0.3214285714285714,0-0-2831-3,e,1c403477-Audio_SP13.v0,group_0,1,fave,145.99050820080475,69.5609775970411,8,necesita,,0.0599999999999454,no,como,z,s,z,s,internal,43.76189263697867,20.702819467076047,32.89909450570343,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1157.67375,2864.832,1432.416,time column: time,audio_duration,H1
457.0321872656179,1831.41318876958,2470.151607769912,2.80011174019928,2.888580010468312,3.951738415386565,5512.820512820513,0.0015468271205793,1159.1607500000002,0.061,0.3315217391304348,0-0-2839-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,165.64037170708158,57.09781385775936,8,le,,0.1599999999998544,no,no,l,n,l,n,internal,16.446484401871043,17.967777422279532,52.02573059776466,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1159.1607500000002,2864.832,1432.416,time column: time,audio_duration,H1
477.60166621319695,1651.826230050296,2095.7823643411493,2.6407039157941328,3.359995904912936,3.737482121078964,5871.794871794871,0.0001233588410976,1159.6237499999995,0.047,0.3263888888888889,0-0-2841-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,135.89337108173532,69.02144723591175,8,le,,0.1200000000001182,no,parece,l,p,l,p,internal,14.02307119564754,28.789072985240924,41.992125855628124,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1159.6237499999995,2864.832,1432.416,time column: time,audio_duration,H1
449.7496010994332,1706.4526742254236,1988.4343569512105,3.049948321734312,3.321378291260168,3.567427086927781,5512.820512820513,0.0003006816953034,1160.0837499999998,0.027,0.3214285714285714,0-0-2842-5,e,1c403477-Audio_SP13.v0,group_0,1,fave,158.48507852696147,63.68457687156274,8,parece,,0.0600000000001728,le,como,z,k,z,k,internal,21.114253246356743,27.698500863020907,35.42532950189288,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1160.0837499999998,2864.832,1432.416,time column: time,audio_duration,H1
374.1667120772311,1763.607067081057,2388.674444994207,2.818222818806884,2.857910409299614,4.317173250909036,5871.794871794871,0.0001979828111903,1161.41375,0.027,0.3214285714285714,0-0-2848-4,e,1c403477-Audio_SP13.v0,group_0,1,fave,130.60730875798967,61.07364760032997,8,contenido,,0.0599999999999454,un,de,t,n,t,n,internal,16.747061646733894,17.425077587651725,74.97638902025705,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1161.41375,2864.832,1432.416,time column: time,audio_duration,H1
504.0413877188752,2105.1009106244096,3028.978859637938,3.038337941684293,3.343301245300603,4.160777290002852,5871.794871794871,0.005758053904225,1163.08575,0.051,0.3311688311688312,0-0-2852-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,258.4698100153888,78.33430261573115,8,en,,0.1300000000001091,[silence],la,.,n,.,n,internal,20.870526360459017,28.312438903314643,64.12134411429518,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1163.08575,2864.832,1432.416,time column: time,audio_duration,H1
472.4103749114348,1968.957775173017,2760.56686360253,3.209652606248315,3.2093690114049567,3.734948751359791,5692.307692307692,9.22888430193e-05,1164.31875,0.037,0.3245614035087719,0-0-2856-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,133.99778887648108,59.65334128345399,8,en,,0.0900000000001455,plataforma,Microworkers,a,n,a,n,internal,24.77047961988771,24.76345583560158,41.88587891375848,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1164.31875,2864.832,1432.416,time column: time,audio_duration,H1
268.825490586671,1663.9860633778642,2088.802435155161,2.9879423143265265,3.3322906038111526,4.169014330074218,5871.794871794871,0.0005530597503676,1165.1127499999998,0.025,0.3378378378378378,0-0-2857-8,e,1c403477-Audio_SP13.v0,group_0,1,fave,209.0251712385516,61.08453604457012,8,Microworkers,,0.0500000000001819,en,todavía,k,R,k,R,internal,19.84480607742327,28.00241072557914,64.65169545919464,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1165.1127499999998,2864.832,1432.416,time column: time,audio_duration,H1
413.54917902672383,1816.6326042983903,2027.5280977696432,3.166169873882696,4.071631865826742,4.599852589405895,5333.333333333333,0.0005436973237583,1169.91375,0.027,0.3214285714285714,0-0-2874-2,e,1c403477-Audio_SP13.v0,group_0,1,fave,13.60471576260194,61.788811805154765,8,pues,,0.0599999999999454,tarea,ya,u,s,u,s,internal,23.71647309237774,58.652597708680425,99.46965168069907,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1169.91375,2864.832,1432.416,time column: time,audio_duration,H1
529.1107051975749,1936.2165401479472,2779.216828660609,2.4529363375913693,3.0275385293285435,4.074765321284581,5692.307692307692,0.0006000387539084,1173.72275,0.105,0.3343949044585987,0-0-2886-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,134.52555802099025,67.23128822862296,8,le,,0.2899999999999636,[silence],[silence],l,.,l,.,internal,11.622424024067715,20.646349607565103,58.836671253603,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1173.72275,2864.832,1432.416,time column: time,audio_duration,H1
470.17403572047095,1572.111982521774,2361.367897011828,3.282256891036784,3.564853184291894,4.389882601530605,5871.794871794871,8.587741309613383e-06,1174.3437499999998,0.027,0.3214285714285714,0-0-2889-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,146.0373460927112,67.91239339314343,8,pesar,,0.0600000000001728,a,de,p,s,p,s,internal,26.63581905663064,35.33426539825377,80.63095247440485,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1174.3437499999998,2864.832,1432.416,time column: time,audio_duration,H1
455.9580216693512,1911.6150407320629,2675.4083420607285,2.425287653997498,3.0885321937424,3.4567420004260563,6051.282051282051,0.0018981680020214,1177.56775,0.075,0.3348214285714286,0-0-2904-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,238.0298018881597,62.4740275433778,8,de,,0.2000000000000454,opción,de,d,d,d,d,internal,11.305481018397996,21.944843545923053,31.71348549712688,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1177.56775,2864.832,1432.416,time column: time,audio_duration,H1
415.4786726440967,1955.69098714622,2694.839690250171,2.790244546166568,3.02275957387254,3.3503577793817305,5692.307692307692,4.19181076689e-05,1177.86575,0.031,0.3297872340425531,0-0-2905-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,130.51901951843868,65.18407668308889,8,de,,0.0700000000001637,de,[silence],d,.,d,.,internal,16.285001749633967,20.54791701229255,28.51293315866724,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1177.86575,2864.832,1432.416,time column: time,audio_duration,H1
550.4257526019977,1525.8741507443267,2193.4602749098326,3.53051737812954,3.094566495457474,4.167346194843484,5692.307692307692,0.0010265464187917,1178.60875,0.037,0.3245614035087719,0-0-2908-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,134.67883793463486,73.2320358368044,8,rechazarla,,0.0900000000001455,de,.,r,h,r,h,internal,34.14162717723314,22.07766569439315,64.54393759060885,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1178.60875,2864.832,1432.416,time column: time,audio_duration,H1
472.12306699794345,1784.2176900298846,2808.548928362614,3.084661943000451,4.152221941932976,3.9586696637168175,5692.307692307692,0.0016584589435439,1193.23775,0.055,0.3353658536585365,0-0-2912-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,165.31392674496942,72.7573824813112,8,En,,0.1399999999998726,[silence],la,.,n,.,n,internal,21.860075641240872,63.575103667055714,52.38758646383942,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1193.23775,2864.832,1432.416,time column: time,audio_duration,H1
531.6660726620187,1928.2491576466464,2832.591947133305,3.4723184948808954,3.578822934375536,4.315937186695909,6051.282051282051,0.0022296538143094,1193.87575,0.051,0.3311688311688312,0-0-2914-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,166.07070156116987,64.00253094444983,8,en,,0.1300000000001091,la,Hive,a,n,a,n,internal,32.21133775861154,35.83134017665546,74.88377064188342,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1193.87575,2864.832,1432.416,time column: time,audio_duration,H1
718.5538853402176,1717.1095240957543,2656.6942364875167,3.458898036906207,3.600748267308584,4.229953446980105,6230.769230769231,0.0025065346393186,1194.19375,0.067,0.3284313725490196,0-0-2915-2,e,1c403477-Audio_SP13.v0,group_0,1,fave,142.15462934718212,69.69564806616663,8,Hive,,0.1799999999998363,en,al,b,a,b,a,internal,31.78193469173626,36.62562995436837,68.71403325363019,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1194.19375,2864.832,1432.416,time column: time,audio_duration,H1
470.0263902118036,1759.4934445658046,2413.59290035283,3.8588658164646064,3.5666746644511096,4.499924832509183,5333.333333333333,0.010937918737897,1194.89375,0.027,0.3214285714285714,0-0-2918-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,172.31768932936848,69.98476544681715,8,en,,0.0599999999999454,principio,Hive,o,n,o,n,internal,47.41154746634714,35.39868471305823,90.0103651929303,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1194.89375,2864.832,1432.416,time column: time,audio_duration,H1
569.7817530012524,1771.4852761404563,2816.07604803181,2.922534711464563,3.864458355906293,3.914462406912609,5871.794871794871,5.70646263027e-05,1195.05575,0.031,0.3297872340425531,0-0-2919-2,e,1c403477-Audio_SP13.v0,group_0,1,fave,182.26831649714805,73.23190757715953,8,Hive,,0.0699999999999363,en,Micro,b,m,b,m,internal,18.58834388567613,47.67744123321488,50.12211896225448,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1195.05575,2864.832,1432.416,time column: time,audio_duration,H1
417.8405473436666,1654.2683957488807,2264.707738128993,3.5682264307516296,4.097888803403473,3.950560890634535,5333.333333333333,0.0007712984440799,1200.96375,0.047,0.3263888888888889,0-0-2939-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,150.411189150672,61.63845261583474,8,en,,0.1199999999998908,como,esa,o,n,o,n,internal,35.453657840771015,60.213031765858666,51.964505066606975,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1200.96375,2864.832,1432.416,time column: time,audio_duration,H1
417.7073665295704,1742.9838761829355,2302.553151664605,3.012530827652622,3.622595733366112,4.38002006383569,5871.794871794871,0.0002068988375777,1203.7737499999998,0.027,0.3214285714285714,0-0-2949-2,e,1c403477-Audio_SP13.v0,group_0,1,fave,,63.207697446366254,8,pues,,0.0599999999999454,aviso,ya,u,s,u,s,internal,20.33880886411368,37.43461208869028,79.83963527833835,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1203.7737499999998,2864.832,1432.416,time column: time,audio_duration,H1
423.6534078405586,1817.381312128763,2719.1370396376874,2.820556459298836,2.984551031028372,4.184936718573925,5692.307692307692,0.0009048359081779,1207.1907500000002,0.061,0.3315217391304348,0-0-2967-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,-56.27557791628416,61.66827456087693,8,de,,0.1599999999998544,opción,[silence],d,.,d,.,internal,16.786188904633754,19.777620704724413,65.68934386984915,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1207.1907500000002,2864.832,1432.416,time column: time,audio_duration,H1
549.8025655420457,1562.9952725033882,2190.5016522398405,2.88018658036,3.103757612289152,4.315847210687244,5692.307692307692,7.34123512151e-05,1208.49375,0.027,0.3214285714285714,0-0-2971-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,138.04297339574728,72.37999337658587,8,rechazarlo,,0.0599999999999454,de,.,r,h,r,h,internal,17.81759728321177,22.28151948609772,74.87703320219578,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1208.49375,2864.832,1432.416,time column: time,audio_duration,H1
427.881913194028,1417.7131281051636,2504.1734361635663,4.255652696429501,3.187350811072887,3.938987530326824,5512.820512820513,0.0001855807403745,1220.0837499999998,0.027,0.3214285714285714,0-0-2983-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,138.07687481478777,68.24874255047922,8,me,,0.0600000000001728,no,parecía,m,p,m,p,internal,70.50281911245811,24.224167965385888,51.36656787165229,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1220.0837499999998,2864.832,1432.416,time column: time,audio_duration,H1
700.4565691722296,1582.7077989151228,2931.361547976357,3.421602036436199,3.214589167622228,4.105058188962661,5692.307692307692,0.0001941831876883,1222.14775,0.035,0.3365384615384615,0-0-2988-2,e,1c403477-Audio_SP13.v0,group_0,1,fave,217.00620937897648,76.44815022115742,8,pues,,0.0799999999999272,",",me,u,s,u,s,internal,30.618427587223,24.893062933876525,60.64627338867296,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1222.14775,2864.832,1432.416,time column: time,audio_duration,H1
415.4616567886695,1589.5804828813352,2130.8506519482644,3.753911290811761,3.3534465016908954,4.379836384256441,5871.794871794871,1.60175419341e-05,1222.3427499999998,0.025,0.3378378378378378,0-0-2989-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,132.57706893696016,70.85431166513459,8,me,,0.0500000000001819,pues,sentí,m,s,m,s,internal,42.68771998977646,28.60113784117524,79.8249717144629,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1222.3427499999998,2864.832,1432.416,time column: time,audio_duration,H1
413.6688188843391,1856.2669397926643,2753.455065599185,3.257912658988652,2.8485027060255645,3.610498600125461,5512.820512820513,0.0010906869859683,1237.60875,0.097,0.3299319727891157,0-0-2998-7,e,1c403477-Audio_SP13.v0,group_0,1,fave,125.78698943784607,65.65686462392712,8,bastantes,,0.2699999999999818,hay,[silence],t,s,t,s,internal,25.99521958466896,17.261916317964275,36.98448868907645,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1237.60875,2864.832,1432.416,time column: time,audio_duration,H1
423.3910041723672,1913.4882817927864,2741.353247215506,2.925770829430465,3.106720932270392,3.687440750042536,5692.307692307692,0.0013322179943805,1239.2277500000002,0.1349999999999999,0.334158415841584,0-0-3001-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,130.8486047338745,67.93314251045058,8,de,,0.3799999999998817,digamos,[silence],d,.,d,.,internal,18.64859539719861,22.3476446846758,39.94249321468637,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1239.2277500000002,2864.832,1432.416,time column: time,audio_duration,H1
472.0174326303865,1865.3590745848023,2717.5263064601227,2.7822018344766737,2.893963953008262,3.799505643895621,5692.307692307692,0.0006866016405831,1241.97775,0.095,0.334507042253521,0-0-3005-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,130.43828393877837,66.90991854146075,8,le,,0.2599999999999909,donde,[silence],l,.,l,.,internal,16.154551465886186,18.06477578599384,44.67909165118921,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1241.97775,2864.832,1432.416,time column: time,audio_duration,H1
399.85174711916034,1835.6375345762688,2764.45839648665,3.150469813636358,2.8911987361926914,3.7537987485698863,5692.307692307692,0.0032777633408561,1242.4107500000002,0.041,0.3306451612903226,0-0-3007-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,141.26283145868726,65.87564024045167,8,le,,0.099999999999909,[silence],enseñan,l,e,l,e,internal,23.34703075812985,18.01489176607245,42.68291608839428,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1242.4107500000002,2864.832,1432.416,time column: time,audio_duration,H1
440.2876177995029,1883.749068863592,2640.834280088286,3.4200195197305856,2.723245156848617,3.803279448903612,5692.307692307692,6.8151631552e-05,1247.20875,0.037,0.3245614035087719,0-0-3020-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,141.2282008728,69.41411558578446,8,en,,0.0899999999999181,invertir,en,R,n,R,n,internal,30.570011733619395,15.22966479049876,44.84802038257656,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1247.20875,2864.832,1432.416,time column: time,audio_duration,H1
364.6247725658447,2081.434906931974,2930.592810614778,3.078496238043756,3.204028345333548,3.9653987283814014,5153.846153846154,0.0530892836861915,1247.42775,0.075,0.3348214285714286,0-0-3021-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,252.2225956965829,56.94503731642528,8,en,,0.1999999999998181,en,[silence],n,n,n,n,internal,21.725707527256137,24.631555019829303,52.741294648733344,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1247.42775,2864.832,1432.416,time column: time,audio_duration,H1
498.3689298630858,1773.0622306143791,2215.144484633885,3.691672570831821,3.367211924285523,4.364658589282819,5692.307692307692,0.0030204228196383,1255.12575,0.051,0.3311688311688312,0-0-3046-2,e,1c403477-Audio_SP13.v0,group_0,1,fave,132.03550004617867,68.08970902591642,8,pues,,0.1300000000001091,contenido,[silence],u,s,u,s,internal,40.1118808441069,28.99756683675198,78.62255277695265,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1255.12575,2864.832,1432.416,time column: time,audio_duration,H1
457.22538355259314,1833.977695981796,2603.152875506184,2.9925024241720086,3.05011124052951,3.5812750382672776,5692.307692307692,0.0029378778453996,1277.1687500000005,0.077,0.3290598290598291,0-0-3113-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,147.24934953802224,65.27458820966525,8,de,,0.209999999999809,es,[silence],d,®,d,®,internal,19.93550721940944,21.117693435285247,35.91931015703567,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1277.1687500000005,2864.832,1432.416,time column: time,audio_duration,H1
521.4037814694976,1744.8188389144398,2594.8435587962613,2.833774336007377,2.215727886812457,3.737845730019727,5692.307692307692,3.2337569609045067e-06,1278.1037499999998,0.027,0.3214285714285714,0-0-3116-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,174.22110242458083,80.05556359481321,8,el,,0.0600000000001728,ver,video,R,l,R,l,internal,17.00953953872177,9.1680800080189,42.00739734428752,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1278.1037499999998,2864.832,1432.416,time column: time,audio_duration,H1
443.5257538804696,1615.0697883672244,2265.968871372359,3.395149996975343,2.9840822033027794,4.422136412826314,5871.794871794871,6.56290573542e-05,1279.42375,0.027,0.3214285714285714,0-0-3119-4,e,1c403477-Audio_SP13.v0,group_0,1,fave,158.18629018761223,70.56054124547475,8,darle,,0.0599999999999454,escucharlo,me,l,m,l,m,internal,29.819125918198317,19.768350581007088,83.27400309983773,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1279.42375,2864.832,1432.416,time column: time,audio_duration,H1
405.91760532974473,2019.504233424634,2801.396104292587,3.2194952790927625,3.40031395337198,3.4826392406221864,5512.820512820513,0.0038540506479419,1280.6337499999995,0.047,0.3263888888888889,0-0-3122-10,e,1c403477-Audio_SP13.v0,group_0,1,fave,201.9240797641337,60.37089820347524,8,suscribirme,,0.1200000000001182,gusta,y,m,i,m,i,internal,25.01549115314881,29.973508854531325,32.54550424304782,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1280.6337499999995,2864.832,1432.416,time column: time,audio_duration,H1
475.941237337645,1881.402955741414,2302.339345444821,3.6013556629911543,2.925863455087055,4.154769419332588,5692.307692307692,0.0004071661337715,1292.81875,0.057,0.3275862068965517,0-0-3132-2,e,1c403477-Audio_SP13.v0,group_0,1,fave,142.19716211817064,74.65215369305508,8,creería,,0.1500000000000909,pero,yo,R,é,R,é,internal,36.64788296138011,18.650322815592144,63.73726627191292,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1292.81875,2864.832,1432.416,time column: time,audio_duration,H1
481.88376576325294,1884.512516544912,2560.4385883057844,2.7576699632647506,3.064228649953733,4.3590711946312135,5512.820512820513,0.0002974008454332,1295.2007500000002,0.041,0.3306451612903226,0-0-3140-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,139.23249859054653,72.90376952666438,8,de,,0.099999999999909,hay,hecho,d,é,d,é,internal,15.763071589724069,21.417934888844584,78.18448252144734,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1295.2007500000002,2864.832,1432.416,time column: time,audio_duration,H1
434.70031993234056,1676.4084222247038,2131.343477603988,3.343257240572926,3.435506849766417,3.637870061660146,5692.307692307692,3.67747363446e-05,1296.27775,0.035,0.3365384615384615,0-0-3143-8,e,1c403477-Audio_SP13.v0,group_0,1,fave,187.5105018438904,69.5209104659356,8,Microworkers,,0.0799999999999272,en,hay,k,R,k,R,internal,28.311193049562764,31.04714481634553,38.01078980503367,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1296.27775,2864.832,1432.416,time column: time,audio_duration,H1
441.1282737237082,1732.933492658865,2636.9124696583376,3.9982303053478936,2.854044059876704,3.262533100742394,5692.307692307692,9.1016665703e-05,1298.94375,0.027,0.3214285714285714,0-0-3148-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,148.89291628702472,73.12270005096764,8,restricciones,,0.0599999999999454,hay,para,r,s,r,s,internal,54.50161342437042,17.357836222048086,26.11560688972733,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1298.94375,2864.832,1432.416,time column: time,audio_duration,H1
343.7622371640186,1763.7450414568964,2686.5401627647216,3.2344514976306145,2.9726112821677333,4.473392838211256,5333.333333333333,0.0013977548508847,1300.50575,0.031,0.3297872340425531,0-0-3151-4,e,1c403477-Audio_SP13.v0,group_0,1,fave,411.844144091397,56.84117964215275,8,países,,0.0699999999999363,varios,digamos,s,s,s,s,internal,25.39244014484657,19.542885011667416,87.65361360736604,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1300.50575,2864.832,1432.416,time column: time,audio_duration,H1
600.939471368983,1629.47908286905,1985.367056576176,3.456974539403248,3.424658866604211,4.289023499615546,5512.820512820513,0.0189693813408262,1301.73575,0.071,0.3317757009345795,0-0-3156-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,133.44056376550995,64.8588226291471,8,en,,0.1900000000000545,sea,la,a,n,a,n,internal,31.720860976117507,30.71216611876156,72.89525149246717,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1301.73575,2864.832,1432.416,time column: time,audio_duration,H1
416.44513507863553,1878.9847733330453,2285.545749046976,3.1127075767602506,3.326939836304539,3.9457904861137454,5692.307692307692,0.0012641420286254,1302.92875,0.037,0.3245614035087719,0-0-3161-3,e,1c403477-Audio_SP13.v0,group_0,1,fave,144.0050366498365,66.66463745218576,8,dice,,0.0899999999999181,le,que,z,k,z,k,internal,22.481833357753143,27.852976486630823,51.71720368950163,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1302.92875,2864.832,1432.416,time column: time,audio_duration,H1
519.0950008442369,1701.329338985443,2102.6470658187045,3.462932305512082,3.3689618311870206,4.240349390597959,5692.307692307692,0.0001306730772883,1305.16375,0.027,0.3214285714285714,0-0-3170-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,131.8286422649616,68.18804740379508,8,venezolanos,,0.0599999999999454,por,[silence],b,n,b,n,internal,31.91041053187257,29.04835430279492,69.43210652654534,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1305.16375,2864.832,1432.416,time column: time,audio_duration,H1
407.5008585340648,1782.956752834874,2367.3691040083963,3.731606481555999,3.175610811772632,4.396762544492293,5692.307692307692,0.0001013304761483,1305.25575,0.031,0.3297872340425531,0-0-3170-3,e,1c403477-Audio_SP13.v0,group_0,1,fave,125.20396425001248,66.03600112077636,8,venezolanos,,0.0699999999999363,por,[silence],n,z,n,z,internal,41.74611869374368,23.94143911598213,81.1876014894294,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1305.25575,2864.832,1432.416,time column: time,audio_duration,H1
454.438377576581,1979.4590635436432,2760.4479162532007,3.284102886617889,3.548803536453042,3.7058036096078495,5512.820512820513,0.0037074204850081,1307.3927499999998,0.0849999999999999,0.3346456692913385,0-0-3172-9,e,1c403477-Audio_SP13.v0,group_0,1,fave,170.9823506252869,70.06747942670467,8,paquistaníes,,0.2300000000000182,[silence],o,i,s,i,s,internal,26.68503407228317,34.77168953041204,40.68272721464337,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1307.3927499999998,2864.832,1432.416,time column: time,audio_duration,H1
494.68607104591007,1863.0037283978763,2888.199959871478,3.861559527352256,3.4282652117641184,4.080317270025655,5692.307692307692,0.0003436560465468,1315.67775,0.035,0.3365384615384615,0-0-3195-3,e,1c403477-Audio_SP13.v0,group_0,1,fave,186.72180938669683,68.52026493285183,8,veces,,0.0799999999999272,varias,que,z,s,z,s,internal,47.53943263346233,30.82312474769333,59.16423791173322,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1315.67775,2864.832,1432.416,time column: time,audio_duration,H1
467.62636177259344,1905.077895364386,2432.5326312716743,3.546087926459825,3.1880125743458976,3.95500026853264,5692.307692307692,2.23093860615e-05,1315.98375,0.027,0.3214285714285714,0-0-3197-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,132.3815814993317,69.75464490201924,8,Venezuela,,0.0599999999999454,que,lo,b,n,b,n,internal,34.67739127942906,24.24020393548743,52.195707960681055,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1315.98375,2864.832,1432.416,time column: time,audio_duration,H1
540.3319660903867,1651.720814344998,2709.7127816768657,3.713528356818955,3.3433106596207587,4.090833271799633,5871.794871794871,7.46463842872e-05,1319.0237499999998,0.027,0.3214285714285714,0-0-3207-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,149.65284283074013,76.03014897420866,8,sé,,0.0599999999999454,No,por,s,p,s,p,internal,40.998207933866325,28.31270544693353,59.789692016932015,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1319.0237499999998,2864.832,1432.416,time column: time,audio_duration,H1
457.4338560934758,1663.5882262129464,2156.2810244786883,3.3051079686548563,3.130723902766482,3.979248041149748,5692.307692307692,2.20620257309e-05,1320.8827499999998,0.025,0.3378378378378378,0-0-3215-1,e,1c403477-Audio_SP13.v0,group_0,1,fave,124.67231122953552,67.71910559030569,8,restringe,,0.0500000000001819,los,[silence],r,s,r,s,internal,27.25148373601021,22.890544074343907,53.476806746565245,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1320.8827499999998,2864.832,1432.416,time column: time,audio_duration,H1
377.3745144792956,2134.7176097777697,2793.3016828142163,3.2290435920632974,3.885896897992201,3.8248963953560553,5333.333333333333,0.0006009409056087,1326.76575,0.031,0.3297872340425531,0-0-3221-0,e,1c403477-Audio_SP13.v0,group_0,1,fave,150.4229897859905,67.81938301962417,8,en,,0.0699999999999363,",",mi,.,n,.,n,internal,25.255490864568817,48.71061132279944,45.82805212134488,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1326.76575,2864.832,1432.416,time column: time,audio_duration,H1
435.0128965016797,1686.328733390723,2803.603847361708,4.253797778542272,3.58316573143729,3.4410221550079867,5871.794871794871,0.0001169808019481,1332.6037499999998,0.027,0.3214285714285714,0-0-3242-11,e,1c403477-Audio_SP13.v0,group_0,1,fave,191.4726984998816,66.28942426079928,8,restricciones,,0.0600000000001728,las,pero,n,s,n,s,internal,70.3721633874695,35.98728679265168,31.218852371417864,1c403477-Audio_SP13.csv,1c403477-Audio_SP13,1332.6037499999998,2864.832,1432.416,time column: time,audio_duration,H1
