F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
363.7270245344746,1657.6425731353054,2512.7550234153764,3.245805160755537,4.16424357350776,4.041146771801967,6589.74358974359,0.0001608023213175,815.7437500000001,0.027,0.3214285714285714,0-0-1657-7,i,34ad326e-Audio_SP7.v0,group_0,1,fave,136.35663630082092,69.67334130415803,7,esporádicamente,,0.0599999999999454,muy,como,d,k,d,k,internal,25.682380182357637,64.34399253004761,56.89154703304624,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,815.7437500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
287.9612465025436,1893.0680657247128,3593.1694049588355,2.729537456005318,3.8700621540827767,3.3745142545467,6948.717948717948,0.0010551747463548,878.4837500000001,0.047,0.3263888888888889,0-0-1733-0,i,34ad326e-Audio_SP7.v0,group_0,1,fave,174.41918178485273,75.63879034477246,7,ingreso,,0.1200000000000045,[silence],extra,#,n,.,n,initial,15.325796525054324,47.94536598845798,29.210091665419174,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,878.4837500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
272.31460029217834,2684.7243269090723,3811.281078995191,3.737832040984832,3.872853158677664,3.8129848197582734,9820.51282051282,0.0023968516860052,884.19375,0.047,0.3263888888888889,0-0-1749-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,123.26377309298935,71.84427753777116,7,mi,,0.1200000000000045,manejo,tiempo,m,#,m,t,final,42.00682230749528,48.079368639255605,45.28540611459275,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,884.19375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
250.440630664838,2788.8792856519644,3386.8005196778813,2.9321139103857776,3.621551783958609,4.328040322530299,8564.102564102563,0.0019099235393696,884.3387500000001,0.037,0.324561403508772,0-0-1750-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,220.53270244860988,63.959998170895375,7,tiempo,,0.0899999999999181,mi,",",t,é,t,é,internal,18.76726090208588,37.39555263917213,75.79560599241536,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,884.3387500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
253.3324899373065,2327.059521654205,3051.530463419792,3.4708667458894342,4.041275952095615,3.979326645707973,6410.25641025641,0.0035007826143794,886.2577500000001,0.055,0.3353658536585365,0-0-1758-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,133.2647240349525,67.84651185939711,7,días,,0.1399999999999863,hay,que,d,á,d,á,internal,32.16460890899406,56.89889677450876,53.4810104325471,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,886.2577500000001,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
324.244216862576,2305.2880844156284,3482.463647085109,3.049674417300576,3.907583918372898,4.302819296597383,8025.641025641025,0.0003996984757849,887.04275,0.025,0.3378378378378378,0-0-1762-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,148.11519685774988,77.19880984514691,7,quiero,,0.0500000000000682,no,trabajar,k,é,k,é,internal,21.10847075073928,49.7785375564396,73.90786845159869,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,887.04275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
326.7681680658028,2387.651365709258,3722.9686850714575,2.578183159999214,3.948887869246946,3.1189911362119083,7307.692307692308,0.0023300346638508,908.28875,0.037,0.324561403508772,0-0-1837-3,i,34ad326e-Audio_SP7.v0,group_0,1,fave,165.85299846233966,78.1298816394378,7,opción,,0.0900000000000318,buena,[silence],z,o,z,o,internal,13.173182839235704,51.877640022035045,22.6235440517595,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,908.28875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
338.44403776231786,2145.382854368078,3845.3408148712806,2.2167040464334944,3.657144595655416,4.766433822407481,8205.128205128205,8.088949864198694e-06,912.17275,0.025,0.3378378378378378,0-0-1855-4,i,34ad326e-Audio_SP7.v0,group_0,1,fave,112.8004314806458,72.19306510947361,7,estudiar,,0.0500000000000682,de,pues,d,á,d,á,internal,9.177033887021732,38.75053629813344,117.4994699379295,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,912.17275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
236.464642566323,2081.603492279575,3536.012444053845,2.412274250948335,3.2005923799036804,4.107906826393621,7846.153846153846,0.0002123843404154,913.75875,0.037,0.324561403508772,0-0-1861-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,121.90502800622914,76.49888063160131,7,mi,,0.0900000000000318,ejercer,carrera,m,#,m,k,final,11.159311382232245,24.54706708023816,60.819278931137,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,913.75875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
341.5001300993419,1689.6155551866227,3751.286761087575,3.674729052516584,4.022720811480646,3.5308672855371337,6589.74358974359,0.0145158798134236,914.41375,0.027,0.3214285714285714,0-0-1863-6,i,34ad326e-Audio_SP7.v0,group_0,1,fave,113.89876591464896,50.15033777717538,7,profesional,,0.0600000000000591,carrera,.,s,o,s,o,internal,39.43796979078319,55.8528643946206,34.15357567580193,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,914.41375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
268.0083427616214,2088.4991378353434,3605.057159386867,3.52883206271757,2.882562953489797,4.290733080830504,8025.641025641025,0.0110766589562197,915.27375,0.047,0.3263888888888889,0-0-1867-0,i,34ad326e-Audio_SP7.v0,group_0,1,fave,130.4514415684379,73.2819960239842,7,y,,0.1200000000000045,[nontrans],[silence],#,#,.,.,coextensive,34.08413622556265,17.859988891823644,73.01997843011524,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,915.27375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
285.6803973757921,1672.5761374565843,2279.573698465437,2.6391865361974576,3.358911491731214,4.354056393498588,6589.74358974359,0.000609361756656,945.00875,0.037,0.3245614035087719,0-0-1883-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,126.71536975843664,74.97509929991341,7,Microworkers,,0.0900000000000318,mira,%%,m,k,m,k,internal,14.001809009016204,28.75787065617234,77.79338434934185,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,945.00875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
251.0983074410944,2625.929594580097,4038.637147963883,1.8612687049287409,2.96517935245598,3.850704504097891,7666.666666666666,1.92299126732e-05,946.85375,0.027,0.3214285714285714,0-0-1889-4,i,34ad326e-Audio_SP7.v0,group_0,1,fave,118.54200848054332,64.93805007790907,7,explicaba,,0.0599999999999454,te,cada,l,k,l,k,internal,6.431891769981544,19.39818204108701,47.0261817018776,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,946.85375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
252.48021334798983,2327.7186039334865,3901.47514424573,3.154892488694169,4.260076722673322,3.958754016709426,7666.666666666666,0.0845885986134755,949.73575,0.051,0.3311688311688312,0-0-1897-5,i,34ad326e-Audio_SP7.v0,group_0,1,fave,125.02997670419032,70.70072631111195,7,específicos,,0.1299999999999954,detalles,[silence],z,f,z,f,internal,23.450515760325843,70.81541639391722,52.392005699918464,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,949.73575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
431.60131186051234,1352.6801740840308,3387.781940767441,2.8370565003970194,4.2907394200659965,4.732333026185613,6410.25641025641,0.0039680689069385,950.61875,0.037,0.3245614035087719,0-0-1899-0,i,34ad326e-Audio_SP7.v0,group_0,1,fave,147.12701777615055,62.52713063191175,7,y,,0.0900000000000318,[silence],debes,#,#,.,d,coextensive,17.065459362506967,73.02044132242132,113.56019243676356,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,950.61875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
350.2202400106762,2554.019099260536,3943.175526328405,2.697807332335368,3.5307600652131206,4.1280157164328966,8564.102564102563,2.60910997745e-05,952.24375,0.027,0.3214285714285714,0-0-1905-5,i,34ad326e-Audio_SP7.v0,group_0,1,fave,111.61513985346087,73.35568106679894,7,totalidad,,0.0599999999999454,su,%%,l,d,l,d,internal,14.847141161455982,34.14991391466288,62.054666632214825,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,952.24375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
266.69694793774903,2267.3638224727915,3802.9895370961353,2.5749526118272548,2.247914437339582,3.915627015977329,8025.641025641025,0.0001359037898603,962.79775,0.035,0.3365384615384615,0-0-1938-5,i,34ad326e-Audio_SP7.v0,group_0,1,fave,245.0934581977997,62.25051802208459,7,calificar,,0.0800000000000409,a,la,f,k,f,k,internal,13.130694904108,9.467969188222648,50.18052564021272,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,962.79775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
394.77438581358905,2310.9671438055675,4408.672777777515,2.726667089874137,3.8133450582345176,4.129243506213891,9820.51282051282,0.000342163869415,963.45775,0.035,0.3365384615384615,0-0-1941-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,171.00752956752785,73.33110873503873,7,diciendo,,0.0799999999999272,tarea,[silence],d,z,d,z,internal,15.281868952044274,45.30172259902383,62.13090350962133,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,963.45775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
310.5915796302688,2474.1370023748163,2971.9494619540687,2.1501974851363426,3.721910325285747,3.7359820037795073,5333.333333333333,0.0117357650407659,965.03375,0.067,0.3284313725490196,0-0-1948-0,i,34ad326e-Audio_SP7.v0,group_0,1,fave,156.4206759339314,77.02222394799398,7,y,,0.1799999999999499,[silence],se,#,#,.,s,coextensive,8.586553946526328,41.34329786600338,41.92917996610423,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,965.03375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
505.8915989964142,1203.6595102943086,1740.2679137155462,3.569842456574757,3.4395647254083186,4.346141845738499,4435.897435897436,0.0007237536564292,966.72375,0.027,0.3214285714285714,0-0-1956-7,i,34ad326e-Audio_SP7.v0,group_0,1,fave,1716.7440325367677,49.61455166364655,7,puntuación,,0.0599999999999454,tu,de,z,o,z,o,internal,35.51099818662696,31.17338623180081,77.18011496965389,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,966.72375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
860.9274054312197,1840.899181016624,3811.4411244926746,3.735480819221053,3.68391046372909,4.620581582620567,7128.205128205128,0.006280844228567,967.24575,0.031,0.3297872340425531,0-0-1958-5,i,34ad326e-Audio_SP7.v0,group_0,1,fave,266.5236523444931,39.68727595414683,7,efectividad,,0.0699999999999363,de,en,t,b,t,b,internal,41.908170973687625,39.801733385005605,101.5530764626382,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,967.24575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
330.28397463804936,2213.8255931725607,3650.929431688166,2.337115216296955,3.3885228165753163,4.610554590390959,8025.641025641025,0.0007241669898456,967.35075,0.041,0.3306451612903226,0-0-1958-7,i,34ad326e-Audio_SP7.v0,group_0,1,fave,110.77118040795747,70.71656183174329,7,efectividad,,0.099999999999909,de,en,b,d,b,d,internal,10.351332095376945,29.62216256807149,100.5398926360586,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,967.35075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
348.13193915819835,1747.429457125952,2413.396994041135,2.621690338427418,4.134061109601256,4.145535214436634,5153.846153846154,0.0012747536719158,972.53575,0.031,0.3297872340425531,0-0-1978-5,i,34ad326e-Audio_SP7.v0,group_0,1,fave,2625.217670922088,56.39112006212933,7,efectividad,,0.07000000000005,una,del,t,b,t,b,internal,13.758961240700335,62.43094772753176,63.151412405969104,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,972.53575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
336.7889182165105,1474.106912899727,2764.541277481241,2.557474433041461,3.979342150838792,3.82216251641859,5153.846153846154,0.0092901649450449,974.04075,0.041,0.3306451612903226,0-0-1984-0,i,34ad326e-Audio_SP7.v0,group_0,1,fave,249.81219034032247,66.28967977836768,7,y,,0.1000000000000227,",",eso,#,#,.,é,coextensive,12.903188263520748,53.4818396690389,45.70293488052813,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,974.04075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
247.8573191800285,2625.121645372718,3555.023948958166,3.848294307401937,3.593246747088525,4.705396566829099,8205.128205128205,0.0003294846377086,978.02575,0.031,0.3297872340425531,0-0-2002-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,126.19737592842814,71.56544459542673,7,diez,,0.07000000000005,unas,[silence],d,é,d,é,internal,46.91297583312334,36.35190999219005,110.54211359187327,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,978.02575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
284.3338097637611,2572.0566937406848,3553.123929876084,3.852595326296531,3.379706662511864,4.454933304294146,8384.615384615383,0.0003144681442692,978.74775,0.035,0.3365384615384616,0-0-2004-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,125.27801264016738,71.39957952140698,7,diez,,0.0799999999999272,[silence],tareas,d,é,d,é,internal,47.11518396736965,29.36215682857454,86.05041146081294,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,978.74775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
440.93739012452727,2499.3839393213043,3622.732022406253,3.4905977494826543,4.135645971956527,4.318529239505593,8384.615384615383,0.0006813978790585,982.24375,0.027,0.3214285714285714,0-0-2019-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,125.16246016648503,76.51802185526647,7,ciento,,0.0599999999999454,[silence],y,z,é,z,é,internal,32.80555134796126,62.52997063450075,75.07812510967953,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,982.24375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
331.88690168163265,1940.272205894126,3604.526745595508,2.826858051567409,4.648521954307057,4.8741373641689245,7846.153846153846,0.0133433297588744,982.75275,0.045,0.335820895522388,0-0-2020-0,i,34ad326e-Audio_SP7.v0,group_0,1,fave,147.52492936356708,57.32990477824605,7,y,,0.1100000000000136,ciento,así,#,#,o,á,coextensive,16.89230261437215,104.43051837254964,130.86121893089563,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,982.75275,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
572.4045057366661,1594.5854499210984,3292.1789451852705,3.072845254471354,3.897665375843992,4.035062974246273,5871.794871794871,0.0014433506353227,982.95575,0.031,0.3297872340425531,0-0-2021-2,i,34ad326e-Audio_SP7.v0,group_0,1,fave,309.37495664221507,58.84655321753439,7,así,,0.0699999999999363,y,sucesivamente,s,#,s,s,final,21.603282148612823,49.28724748305299,56.54648109822711,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,982.95575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
811.6789291649171,1809.424687517071,4073.9641467130073,2.5881201504901274,3.6304096352686366,4.281452133562499,5512.820512820513,0.0070751170452287,983.26575,0.031,0.3297872340425531,0-0-2022-5,i,34ad326e-Audio_SP7.v0,group_0,1,fave,351.7140417299861,62.37741051200414,7,sucesivamente,,0.07000000000005,así,",",s,b,s,b,internal,13.304737176430528,37.72826828150504,72.34541897812574,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,983.26575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
542.3395243561691,1500.1303494784063,3848.948821580921,2.9395606595772805,3.662255702792828,3.5706346257682053,6769.2307692307695,0.0012285255987137,985.59775,0.035,0.3365384615384616,0-0-2030-9,i,34ad326e-Audio_SP7.v0,group_0,1,fave,118.96582630129274,67.0176205234977,7,calificación,,0.0799999999999272,de,",",z,o,z,o,internal,18.90753764164119,38.949101452407525,35.53914005050614,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,985.59775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
313.4402112346209,1597.3431325366305,2441.023007330973,2.7710575980552754,3.8838250804412726,3.392385624169502,4974.358974358975,0.0013029206604192,988.12875,0.037,0.324561403508772,0-0-2037-3,i,34ad326e-Audio_SP7.v0,group_0,1,fave,117.58101105825604,71.36630130589083,7,calificación,,0.0900000000000318,la,pues,l,f,l,f,internal,15.975520758209775,48.609796294578615,29.736808567759347,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,988.12875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
370.4170207366599,1490.6836400361622,2703.6751429249425,3.122058107782118,4.214047708210506,4.616424079799746,6589.74358974359,0.0015146061545245,1041.4807500000002,0.041,0.3306451612903226,0-0-2057-2,i,34ad326e-Audio_SP7.v0,group_0,1,fave,123.32596775338988,72.67041408371114,7,primero,,0.099999999999909,micro,lo,R,m,R,m,internal,22.693036329130976,67.62973195738914,101.13174570956456,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1041.4807500000002,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
254.31229704256225,2271.5315953893705,3769.519149696938,2.164758167144996,3.279004999194497,3.726939702452458,7846.153846153846,0.000398426206298,1042.02075,0.041,0.3306451612903226,0-0-2060-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,119.4043206417764,71.95233488583926,7,Microworkers,,0.099999999999909,de,%%,m,k,m,k,internal,8.712494694597522,26.54934293562959,41.55175266378852,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1042.02075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
436.631499726321,1601.8554687426831,2534.4172646577927,3.477096785594406,4.49531314199518,3.4666126174922907,4974.358974358975,0.0073984769050441,1047.5537499999998,0.027,0.3214285714285714,0-0-2070-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,170.93471932995234,42.78137627699758,7,siempre,,0.0599999999999454,[silence],y,s,é,s,é,internal,32.365621206726296,89.59622093217818,32.02806717181524,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1047.5537499999998,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
398.21909441177775,1703.784470045028,4255.650087994165,3.9441543887522257,4.036270822255828,4.6498901203191005,8743.589743589742,0.0028559865593382,1054.58575,0.031,0.3297872340425531,0-0-2100-2,i,34ad326e-Audio_SP7.v0,group_0,1,fave,203.3844338094256,61.955011158469176,7,así,,0.0700000000001637,cobrar,esté,s,#,s,s,final,51.632658489948334,56.614821917221526,104.5734944436047,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1054.58575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
247.51750915034293,2438.973369806084,3748.903435970533,2.500113358975096,4.450249659221606,4.022543156223754,8025.641025641025,0.0009502674663047,1055.93775,0.035,0.3365384615384615,0-0-2109-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,118.57878329196386,72.1016231757074,7,mitad,,0.0799999999999272,a,",",m,t,m,t,internal,12.183875034010022,85.64832422716275,55.84294272099325,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1055.93775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
302.5077146907624,1998.0164000760144,3703.362229754043,1.6282430365535578,4.435195172237857,3.884202403604013,7666.666666666666,0.0010415137208437,1058.99775,0.035,0.3365384615384616,0-0-2123-0,i,34ad326e-Audio_SP7.v0,group_0,1,fave,151.607484480467,71.56369698839323,7,y,,0.0799999999999272,cancelando,te,#,#,o,t,coextensive,5.094915270237376,84.36858968795673,48.628141357447575,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1058.99775,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
377.00120984030366,1439.4060899496278,2130.222541261615,3.170834232958406,4.2794936979703975,4.47742266058126,3897.4358974358975,0.0681991438426562,1075.79075,0.041,0.3306451612903226,0-0-2185-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,,66.909646447776,7,ciertos,,0.099999999999909,para,proyectos,z,é,z,é,internal,23.827353631185144,72.20387378348806,88.00755478133831,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1075.79075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
346.22314402652296,2331.8293694067656,3041.571329088819,2.991177057425406,4.470443609468983,3.273003266473109,5512.820512820513,0.0293663852343452,1081.94375,0.087,0.3295454545454546,0-0-2203-0,i,34ad326e-Audio_SP7.v0,group_0,1,fave,150.73530119155572,76.80980595902709,7,y,,0.2400000000000091,[silence],respondiendo,#,#,.,r,coextensive,19.909102862657537,87.3954838796571,26.39047808445882,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1081.94375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
316.0774167440267,2213.5904628392386,3412.801570113633,2.7853237538823885,3.804322792591615,4.63668273220025,7307.692307692308,0.0075506165758604,1092.30575,0.051,0.3311688311688312,0-0-2243-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,145.46536070832164,73.58295226315285,7,virtual,,0.1300000000001091,es,",",b,R,b,R,internal,16.2050634797906,44.89483670006995,103.2014323385075,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1092.30575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
356.56382875176723,1615.0259121823497,2722.508698086364,3.001687967837725,4.025579737498918,3.004400078797451,6948.717948717948,0.0002159797264613,1093.48575,0.031,0.3297872340425531,0-0-2248-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,114.49641530989696,78.65365573467315,7,distancia,,0.0699999999999363,a,",",d,s,d,s,internal,20.119469293835827,56.01277207503091,20.17410958879048,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1093.48575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
1250.325694843713,3362.44037814925,4763.110801469521,2.838740177286584,3.912663748632592,4.560951393369057,6769.2307692307695,0.0416686572924753,1093.96375,0.027,0.3214285714285714,0-0-2248-7,i,34ad326e-Audio_SP7.v0,group_0,1,fave,144.2766818174669,54.98582636436716,7,distancia,,0.0599999999999454,a,",",z,a,z,a,internal,17.09421628393417,50.03204742621116,95.67446059135186,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1093.96375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
1066.700692889896,4642.735125379852,5281.951740382728,3.247290046403158,3.613689964903139,3.723801129129683,9282.05128205128,0.079378349520408,1094.80875,0.037,0.324561403508772,0-0-2252-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,267.00764424791004,61.68073830186402,7,siempre,,0.0900000000001455,[silence],[silence],s,é,s,é,internal,25.720543907458776,37.10270822409231,41.4215438831527,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1094.80875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
514.6168783002031,1443.231250378602,4022.741749273815,2.3729671840144544,4.363429927360526,4.222982290101071,6769.2307692307695,0.0082508786172308,1102.03875,0.037,0.3245614035087719,0-0-2276-7,i,34ad326e-Audio_SP7.v0,group_0,1,fave,221.83332254619543,60.138955705785975,7,aplicación,,0.0899999999999181,esta,[silence],z,o,z,o,internal,10.72918055299198,78.52601156052536,68.23668272389243,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1102.03875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
264.5083740814768,2241.73927519759,3095.109944963485,2.650673148854729,3.902676538933594,3.8400496627567065,5512.820512820513,0.0001180674447217,1102.89575,0.031,0.3297872340425531,0-0-2280-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,114.9501433510855,71.61287488372007,7,ni,,0.0699999999999363,que,el,n,#,n,e,final,14.16356962780478,49.53485379808927,46.527785080482886,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1102.89575,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
1148.1526378503183,2391.942496448637,4158.766226488514,2.778708368160216,3.4526650839489474,2.895488925279217,6948.717948717948,0.0202035848655953,1203.68375,0.027,0.3214285714285714,0-0-2344-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,160.38045247996806,57.58667938867456,7,tienen,,0.0599999999999454,o,[silence],t,é,t,é,internal,16.09821454734236,31.584455466605792,18.092345084013218,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1203.68375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
641.2332319499355,2776.649264844301,4338.220957590196,3.107476828197015,3.5044902042808648,4.214889831539925,7307.692307692308,0.0335122268248926,1206.36875,0.037,0.324561403508772,0-0-2352-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,124.74247043381898,68.52612735595254,7,similares,,0.0900000000001455,[silence],[silence],s,m,s,m,internal,22.36454356435508,33.26448143885143,67.68670851971181,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1206.36875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
249.0530107910394,2712.655221151548,3762.385073894195,2.4050135001936632,2.844152876393629,4.090251061768438,8025.641025641025,0.0002337039047555,1206.48875,0.037,0.3245614035087719,0-0-2352-3,i,34ad326e-Audio_SP7.v0,group_0,1,fave,112.61394985256192,73.88134365146311,7,similares,,0.0899999999999181,[silence],[silence],m,l,m,l,internal,11.078579844150276,17.186992992845692,59.754891989923074,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1206.48875,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
286.0052276140174,2729.565915058912,4122.440761572751,3.481487867311531,3.260390194413383,4.460403043731473,8564.102564102563,0.0399648907646722,1211.00375,0.047,0.3263888888888889,0-0-2368-2,i,34ad326e-Audio_SP7.v0,group_0,1,fave,132.92420335179148,68.93548254255037,7,hacías,,0.1199999999998908,me,",",z,a,z,a,internal,32.50805378194846,26.05970350968341,86.52237437036449,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1211.00375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
239.94294062412607,2632.827603935188,4207.964858427432,1.220389590747199,4.20722301338907,5.036214967790245,8743.589743589742,0.0006216617643841,1217.84075,0.041,0.3306451612903226,0-0-2390-1,i,34ad326e-Audio_SP7.v0,group_0,1,fave,119.7881255415014,74.68199683804718,7,mi,,0.1000000000001364,ejercer,carrera,m,#,m,k,final,3.388507607710052,67.1697510758499,153.88644615377183,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1217.84075,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
301.8209151318305,2848.5799403713354,3587.422580821372,3.302485643702423,3.6000789188667315,4.454575746156984,9641.02564102564,0.0089818394399232,1220.18375,0.227,0.3318713450292397,0-0-2399-0,i,34ad326e-Audio_SP7.v0,group_0,1,fave,124.99749633682588,77.9901138906163,7,y,,0.6600000000000819,[silence],[silence],#,#,.,.,coextensive,27.180115106984516,36.60112284883799,86.0196489360123,34ad326e-Audio_SP7.csv,34ad326e-Audio_SP7,1220.18375,1469.5992083333333,734.7996041666667,time column: time,audio_duration,H2
