F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,B1_Hz,B2_Hz,B3_Hz,_source_file,_audio_id,_token_time,_audio_duration,_split_time,_time_basis,_split_basis,half
466.7565686180116,2274.447432757574,2805.178406933451,2.74849576579478,2.962347864505266,3.8733113629152895,6769.2307692307695,0.0004205483645675,1335.2307500000002,0.041,0.3306451612903226,0-0-3115-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,127.46552784129018,75.10761058532589,8,en,,0.099999999999909,",",la,#,n,.,n,initial,15.619119390830203,19.34333400978632,48.10140385763817,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1335.2307500000002,3734.4,1867.2,time column: time,audio_duration,H1
554.307252180517,1975.6926121658128,2812.530875064748,3.212373082205368,3.77414575367418,3.5171912784256025,6589.74358974359,6.09116106435e-05,1336.93375,0.027,0.3214285714285714,0-0-3122-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,133.75671151910757,76.01055745281633,8,salen,,0.0599999999999454,donde,todas,l,n,l,n,internal,24.837958860346173,43.56028120725402,33.68967054734144,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1336.93375,3734.4,1867.2,time column: time,audio_duration,H1
495.1675663887518,1789.5061607841728,2742.4417953820034,3.685344212252096,4.1831109910225885,4.110233053856582,6410.25641025641,0.0007693337186594,1345.40775,0.035,0.3365384615384615,0-0-3146-6,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,176.95837180857606,69.117962544573,8,Entonces,,0.0799999999999272,[silence],",",z,s,z,s,internal,39.85883998993215,65.56952243884386,60.96092309245949,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1345.40775,3734.4,1867.2,time column: time,audio_duration,H1
405.57243557941854,2075.156358164641,2630.4983221209204,2.4673057824428386,3.42864859829398,3.404086776869247,6410.25641025641,0.0019927514851258,1346.24575,0.071,0.3317757009345795,0-0-3149-5,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,238.02077435539385,62.30916648596881,8,sucede,,0.1900000000000545,qué,",",d,#,d,.,final,11.790637477698445,30.834944184091423,30.08680720598196,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1346.24575,3734.4,1867.2,time column: time,audio_duration,H1
529.5833267264699,1987.778710729232,2853.559672785079,3.3287865752514287,3.5801267263045418,4.44377743630237,6769.2307692307695,0.000215675299221,1347.3527499999998,0.025,0.3378378378378378,0-0-3154-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,194.9172461959889,66.02355276329708,8,le,,0.0500000000001819,alguien,salió,l,#,l,s,final,27.90446118786482,35.87808725639388,85.09577920620588,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1347.3527499999998,3734.4,1867.2,time column: time,audio_duration,H1
510.2989281583058,2281.8274318500416,3071.522575809628,3.459885563624605,3.5404757937621367,3.949051957562267,6769.2307692307695,0.0043134191313692,1349.57875,0.057,0.3275862068965517,0-0-3165-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,141311.11051272225,67.39434531854207,8,sale,,0.1500000000000909,me,.,l,#,l,.,final,31.813335703523915,34.48332223793276,51.88615323502939,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1349.57875,3734.4,1867.2,time column: time,audio_duration,H1
487.3999180000324,1940.354421084512,3021.5889405550056,3.0534300083866954,3.66033219675351,3.5673847084794112,6769.2307692307695,0.0013902705257173,1350.4107500000002,0.041,0.3306451612903226,0-0-3170-4,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,158.3268932874488,76.43384914427405,8,darle,,0.099999999999909,que,demasiadas,l,#,l,d,final,21.18789458369939,38.8742546277744,35.42382826320591,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1350.4107500000002,3734.4,1867.2,time column: time,audio_duration,H1
419.12787283136623,2301.227313557664,2423.7039524908314,2.793501213291988,3.733042538505432,4.429828981480517,6948.717948717948,0.0002495240918359,1350.57575,0.031,0.3297872340425531,0-0-3171-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,143.2874911578098,81.54596743217839,8,demasiadas,,0.0700000000001637,darle,veces,d,m,d,m,internal,16.338123031686045,41.806111563884656,83.91706431092585,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1350.57575,3734.4,1867.2,time column: time,audio_duration,H1
738.2659821923263,2092.5273635028457,2710.394733048179,3.408334826172629,3.802986512123191,4.358178817336503,7307.692307692308,0.0079736231252827,1354.31575,0.071,0.3317757009345795,0-0-3182-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,237.60019343520813,77.82468617678933,8,sé,,0.1900000000000545,No,a,s,#,s,a,final,30.2148893032932,44.83488467193778,78.11474358579585,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1354.31575,3734.4,1867.2,time column: time,audio_duration,H1
441.2762389436444,2042.3275814375247,2655.6100086770266,2.530421207797971,3.225794216831157,4.031500740315984,6589.74358974359,2.92420105577e-05,1354.8237499999998,0.027,0.3214285714285714,0-0-3185-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,157.5370051253246,80.06036844196743,8,se,,0.0599999999999454,qué,deba,s,#,s,d,final,12.558794885097718,25.17355948306778,56.34540765257278,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1354.8237499999998,3734.4,1867.2,time column: time,audio_duration,H1
476.2347666951884,1847.3819388672127,2768.1719110505114,2.365569035100943,3.796082937455574,3.60758637750563,6410.25641025641,0.0001115207028945,1355.19575,0.031,0.3297872340425531,0-0-3187-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,161.5851179941194,79.74707282770667,8,este,,0.0699999999999363,deba,problema,t,#,t,p,final,10.650097372814804,44.52642964411184,36.87693830587418,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1355.19575,3734.4,1867.2,time column: time,audio_duration,H1
510.451638843758,1506.636197600417,2601.549748537693,4.0011677746830125,3.2248294302535325,3.516648954436292,6589.74358974359,0.0003091594973533,1356.7937499999998,0.027,0.3214285714285714,0-0-3195-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,113.26439113678566,70.74043595886472,8,el,,0.0599999999999454,con,servidor,#,l,n,l,initial,54.661945612673776,25.14928408294057,33.67140478424009,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1356.7937499999998,3734.4,1867.2,time column: time,audio_duration,H1
468.91570762722966,1955.2288830861933,2713.326165150767,3.249996797571359,3.3494271389258863,4.285811256146996,6589.74358974359,0.0002118208365893,1356.99875,0.037,0.3245614035087719,0-0-3196-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,114.9420627258086,76.52093699755933,8,servidor,,0.0899999999999181,el,interno,s,R,s,R,internal,25.7902573256021,28.48641021313234,72.66146987972459,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1356.99875,3734.4,1867.2,time column: time,audio_duration,H1
495.5300739328183,1672.8612947684908,2582.0781958122298,3.3640057161097,3.50861452855964,3.712635763577082,6589.74358974359,4.8710805e-05,1361.32575,0.031,0.3297872340425531,0-0-3208-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,153.63247202900402,79.38446610169362,8,sé,,0.0700000000001637,no,lo,s,#,s,l,final,28.90474348589112,33.40195825187551,40.9616295377788,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1361.32575,3734.4,1867.2,time column: time,audio_duration,H1
416.6364896712095,2190.532551906132,2728.6482844059965,2.9776240091992143,3.762346276748272,3.520079964804031,6589.74358974359,0.0005068597343782,1361.99575,0.031,0.3297872340425531,0-0-3211-5,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,113.45259773075936,64.61460958948928,8,sucede,,0.0699999999999363,que,[silence],d,#,d,.,final,19.641094101673527,43.04931318037742,33.78713013706891,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1361.99575,3734.4,1867.2,time column: time,audio_duration,H1
605.6374723534723,1885.8995946926327,2818.8553068687897,3.558034984605385,3.436761819254032,3.881587849175088,6589.74358974359,0.0002329956145238,1363.76875,0.037,0.3245614035087719,0-0-3221-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,117.03745571032375,74.97117695975474,8,el,,0.0899999999999181,con,en,#,l,n,l,initial,35.094168764519374,31.08613249482408,48.50116649876286,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1363.76875,3734.4,1867.2,time column: time,audio_duration,H1
509.1649041568616,2115.133642399101,2754.3895108705256,2.7635469380588407,3.161584771634537,3.6003475681953114,6589.74358974359,5.15148586943e-05,1363.8837499999995,0.027,0.3214285714285714,0-0-3222-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,,69.76850807869161,8,en,,0.0600000000001728,el,el,#,n,l,n,initial,15.855983517240048,23.60797955533681,36.61095703683146,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1363.8837499999995,3734.4,1867.2,time column: time,audio_duration,H1
577.8398107488156,1841.3980086697795,2527.9910465552143,3.54793619454847,3.768830756773239,4.248375673216942,6589.74358974359,4.03282478903e-05,1391.8837499999995,0.027,0.3214285714285714,0-0-3255-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,121.73108135968371,74.85805582819394,8,el,,0.0600000000001728,con,pago,#,l,n,l,initial,34.74154366226675,43.32937263040002,69.99163068209556,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1391.8837499999995,3734.4,1867.2,time column: time,audio_duration,H1
436.8013112165644,2300.85211511739,2899.496838505209,2.3700138785931784,2.917813629477187,3.779966214455892,6948.717948717948,0.0009019040970764,1395.48075,0.121,0.3324175824175823,0-0-3265-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,188.85743687942383,81.58557850116073,8,el,,0.3399999999999181,?,[silence],#,l,.,l,initial,10.69754074989688,18.50079361879076,43.81456141177019,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1395.48075,3734.4,1867.2,time column: time,audio_duration,H1
510.8709705813674,2298.295456124776,2873.691265150842,3.4762954703274858,3.245763656924559,3.5271952826564767,7846.153846153846,0.0036211000094435,1397.30075,0.061,0.3315217391304348,0-0-3269-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,169.84662800402177,73.21464012018744,8,empleadores,,0.1600000000000818,[silence],.,#,m,.,m,initial,32.33969652863736,25.681314287310943,34.02839362262434,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1397.30075,3734.4,1867.2,time column: time,audio_duration,H1
448.5920480409007,1959.8578357120657,2874.843272970825,3.3263652505381494,3.516332459752346,3.8801175869787774,6948.717948717948,0.0001259662333362,1397.6027499999998,0.025,0.3378378378378378,0-0-3269-4,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,207.1508504461868,76.8820236997845,8,empleadores,,0.0500000000001819,[silence],.,l,a,l,a,internal,27.83697715972296,33.66074964986053,48.429909463281696,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1397.6027499999998,3734.4,1867.2,time column: time,audio_duration,H1
437.77871802334624,1823.8885111755003,2769.114866733787,2.775642090231772,3.734225104535957,5.159851595800874,6769.2307692307695,0.0085079592687411,1397.9407500000002,0.041,0.3306451612903226,0-0-3269-9,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,217.37375830370783,71.19039112819384,8,empleadores,,0.099999999999909,[silence],.,R,s,R,s,internal,16.04892854828985,41.85557929495273,174.13861078634775,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1397.9407500000002,3734.4,1867.2,time column: time,audio_duration,H1
503.9221501351568,2167.5587607169264,2550.986744300225,2.7936047301176417,3.5135275669795023,4.46717182149582,6589.74358974359,0.0009585994372785,1400.57575,0.051,0.3311688311688312,0-0-3280-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,1589.9337165760364,72.83762617478692,8,se,,0.1300000000001091,?,conectan,s,#,s,k,final,16.339814389859928,33.566467144411554,87.11001164356064,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1400.57575,3734.4,1867.2,time column: time,audio_duration,H1
459.2813088519319,2113.2044195774865,2737.950035046265,2.7073201494442443,3.372198074835558,4.176856102594037,6589.74358974359,0.0059756182972084,1411.92875,0.057,0.3275862068965517,0-0-3317-6,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,141.99192358161548,70.81619069342736,8,cancele,,0.1499999999998635,los,¿,l,#,l,.,final,14.989053221473617,29.14251413480682,65.16067238039926,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1411.92875,3734.4,1867.2,time column: time,audio_duration,H1
441.7795539460891,2074.071970757791,2449.542652027548,2.595044428577748,3.519409471654053,4.339580112619847,6589.74358974359,0.0001281688531403,1413.90575,0.031,0.3297872340425531,0-0-3322-4,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,171.32958737148346,77.09871545875133,8,siete,,0.0699999999999363,pasan,días,t,#,t,d,final,13.39718256595294,33.76448369074657,76.67533757159573,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1413.90575,3734.4,1867.2,time column: time,audio_duration,H1
500.1012840056614,1877.5268240512305,2557.0129120482547,2.99861110711394,3.964535505896568,3.7930363456247167,6589.74358974359,0.0008032377208489,1414.58075,0.041,0.3306451612903226,0-0-3326-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,234.4456897119433,78.55642888739341,8,depende,,0.1000000000001364,Eso,de,d,p,d,p,internal,20.05765962761244,52.69578682182885,44.39098221857636,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1414.58075,3734.4,1867.2,time column: time,audio_duration,H1
455.74942826602216,2045.3223508542048,2717.2404959412565,2.9448835241625897,3.405442576358245,3.6147419077676384,6410.25641025641,0.0014060633485901,1414.93775,0.075,0.3348214285714286,0-0-3326-6,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,162.818265310604,74.23750304119498,8,depende,,0.1999999999998181,Eso,de,d,#,d,d,final,19.00844823259747,30.127626548986782,37.1417586890902,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1414.93775,3734.4,1867.2,time column: time,audio_duration,H1
453.15815743284577,2279.9491267644435,2707.3464394464627,2.7935890132749823,3.459187452725875,3.4860455581412464,6589.74358974359,0.0010357043874528,1415.19375,0.047,0.3263888888888889,0-0-3327-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,276.854725532302,73.25788455101781,8,de,,0.1199999999998908,depende,cómo,d,#,d,k,final,16.33955758158619,31.791134217595648,32.65655359161287,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1415.19375,3734.4,1867.2,time column: time,audio_duration,H1
473.7343695053591,2057.9858425177795,2921.3658364444627,2.406347538267715,3.308543771713154,4.6970776532709255,6230.769230769231,1.17915776139e-05,1421.3427499999998,0.025,0.3378378378378378,0-0-3350-4,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,155.9605278730784,78.90644437735735,8,siete,,0.0500000000001819,?,días,t,#,t,d,final,11.093368953893238,27.34527549992258,109.62633771583845,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1421.3427499999998,3734.4,1867.2,time column: time,audio_duration,H1
457.96039964229226,1710.8807951267636,2444.6488685499285,2.6811968231997985,3.5538810317812604,3.822344410472884,6410.25641025641,0.0010587594032142,1423.82575,0.051,0.3311688311688312,0-0-3359-6,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,103.57201415257528,67.4146383766871,8,Entonces,,0.1300000000001091,.,luego,z,s,z,s,internal,14.602559523817064,34.94869160488665,45.711248728743534,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1423.82575,3734.4,1867.2,time column: time,audio_duration,H1
820.9814216349483,1780.2709304339785,3135.7647685184083,3.3992883744295668,2.765828497473472,4.580825647060834,6769.2307692307695,0.0135185232124437,1424.6137499999998,0.027,0.3214285714285714,0-0-3362-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,120.61632063901664,64.63455800680576,8,pasen,,0.0600000000001728,que,esos,s,n,s,n,internal,29.94278441288309,15.892201186383092,97.59493992661277,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1424.6137499999998,3734.4,1867.2,time column: time,audio_duration,H1
440.9100415789912,2205.4748180573188,3272.425523440449,1.6567652692211228,3.4529864172129336,3.592311792430208,6230.769230769231,0.0002499032148307,1426.44375,0.047,0.3263888888888889,0-0-3366-14,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,219.19995993268893,72.94464464760507,8,automáticamente,,0.1199999999998908,días,el,t,#,t,e,final,5.242325875493768,31.5946062335743,36.31793848798685,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1426.44375,3734.4,1867.2,time column: time,audio_duration,H1
465.7844772366298,2247.486654494243,3512.115088246772,2.373199846347161,3.157191380664908,4.628934212123259,6410.25641025641,0.000398721642882,1426.56075,0.041,0.3306451612903226,0-0-3367-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,202.2010685529892,71.39877947719255,8,el,,0.1000000000001364,automáticamente,sistema,#,l,e,l,initial,10.73167711958471,23.504487977095003,102.40486406614744,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1426.56075,3734.4,1867.2,time column: time,audio_duration,H1
420.2431711572148,2201.831195829546,2881.559663528079,2.548974454932348,4.342771962852753,4.471784565927775,6589.74358974359,0.0011182048354423,1427.4107500000002,0.041,0.3306451612903226,0-0-3370-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,124.29632863930136,75.37270864771297,8,te,,0.099999999999909,[silence],paga,t,#,t,p,final,12.79397625313496,76.9204647622109,87.51275602908503,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1427.4107500000002,3734.4,1867.2,time column: time,audio_duration,H1
508.8701194999031,1705.4300012269364,2438.0159741291063,2.433245268209607,3.361568511403968,4.132280838024354,6410.25641025641,6.25939587879e-05,1429.1237499999995,0.027,0.3214285714285714,0-0-3376-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,122.24555679396514,77.59156517789192,8,retiro,,0.0600000000001728,cómo,",",r,t,r,t,internal,11.39580457821227,28.834382485957896,62.31990256037934,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1429.1237499999995,3734.4,1867.2,time column: time,audio_duration,H1
533.6156662835867,1755.3331809541407,2529.9890983991263,3.085978465139181,3.539792701597116,3.5094613854663583,6589.74358974359,0.0001636239027704,1430.79575,0.031,0.3297872340425531,0-0-3379-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,146.44565004942748,78.65653077154685,8,ejemplo,,0.0699999999999363,por,[silence],#,x,R,x,initial,21.8888738673685,34.45977499407266,33.43025691168555,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1430.79575,3734.4,1867.2,time column: time,audio_duration,H1
419.0390719351176,2170.270967710673,2645.6467840004534,3.042384785269815,3.517811515831196,4.126571072687863,6589.74358974359,0.0013990185033253,1433.95375,0.067,0.3284313725490196,0-0-3389-4,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,131.9224391753615,80.08209006893176,8,porque,,0.1799999999998363,?,en,k,#,k,e,final,20.955157244663184,33.710572622651426,61.96508446895017,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1433.95375,3734.4,1867.2,time column: time,audio_duration,H1
457.23953561088695,2339.1991948233795,2945.92154944002,2.591489320548416,3.1226484849762834,4.194017573404228,6589.74358974359,0.000161583723313,1434.12075,0.041,0.3306451612903226,0-0-3390-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,284.3376157402246,73.65885616217064,8,en,,0.1000000000001364,porque,la,#,n,e,n,initial,13.349638696513036,22.70643773579925,66.28857591723173,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1434.12075,3734.4,1867.2,time column: time,audio_duration,H1
436.53883069004087,2202.4593548023377,2701.804462830069,1.9705619942349897,4.202256115773155,4.383711053211618,6769.2307692307695,0.0008155700267429,1436.26075,0.041,0.3306451612903226,0-0-3396-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,145.4903361545559,71.00194362091332,8,de,,0.099999999999909,días,pago,d,#,d,p,final,7.174707499790541,66.83695297060653,80.13486703740008,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1436.26075,3734.4,1867.2,time column: time,audio_duration,H1
490.36903193462086,1928.950704864187,2568.1832545704706,2.0919844057800234,3.8561358202497296,4.142764357725224,6410.25641025641,0.0004263652116459,1437.79075,0.041,0.3306451612903226,0-0-3400-7,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,166.21594894435265,73.28947272980672,8,miércoles,,0.099999999999909,[silence],[silence],l,s,l,s,internal,8.100974845880506,47.28229063682817,62.97667109443706,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1437.79075,3734.4,1867.2,time column: time,audio_duration,H1
524.9898699690309,2212.6548341981725,2884.364021534608,2.359712568435845,3.324235494346428,3.2218361384194214,6410.25641025641,2.64492208436e-05,1440.13575,0.031,0.3297872340425531,0-0-3405-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,180.2272325304,71.41827398013001,8,En,,0.0700000000001637,.,Venezuela,#,n,.,n,initial,10.587907716145816,27.777754272798862,25.07411749015866,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1440.13575,3734.4,1867.2,time column: time,audio_duration,H1
462.2207505094679,2134.563801211804,2669.1265927608865,3.1181612860325205,3.035978784750508,3.858247824597037,6589.74358974359,9.30980919090628e-06,1440.2937499999998,0.027,0.3214285714285714,0-0-3406-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,143.1568856605275,80.50889147778825,8,Venezuela,,0.0599999999999454,En,",",b,n,b,n,internal,22.60477768738214,20.82134754656312,47.38225656728497,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1440.2937499999998,3734.4,1867.2,time column: time,audio_duration,H1
508.5661633967805,1900.375818490199,2486.596114782047,3.187702618903338,3.351059390577016,4.0580354247148245,6589.74358974359,3.10575134354e-05,1440.38575,0.031,0.3297872340425531,0-0-3406-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,144.13811742149278,77.70857505644568,8,Venezuela,,0.0700000000001637,En,",",n,z,n,z,internal,24.23269171663558,28.532945171286908,57.86052798456207,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1440.38575,3734.4,1867.2,time column: time,audio_duration,H1
487.8293571685406,1956.9206603892665,2769.262620298175,3.1824627004672705,2.992380924718121,4.3308389645345535,6589.74358974359,0.0003097692519106,1441.56775,0.035,0.3365384615384615,0-0-3408-10,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,204.07833002960012,77.09630264798102,8,actualmente,,0.0800000000001546,",",los,t,#,t,l,final,24.106046483671584,19.933085213308495,76.00802786682614,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1441.56775,3734.4,1867.2,time column: time,audio_duration,H1
498.73295184749,2010.414519709511,2605.897089741413,1.9505939062318345,3.736562074991687,3.7142864664635447,6410.25641025641,0.000240707154084,1442.2107500000002,0.041,0.3306451612903226,0-0-3411-1,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,167.1075760224872,76.94732421194996,8,de,,0.099999999999909,medios,pago,d,#,d,p,final,7.032863201786011,41.953508931937016,41.029300855144456,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1442.2107500000002,3734.4,1867.2,time column: time,audio_duration,H1
446.3470910533848,2213.807175270154,2811.237382010971,2.377840229120164,3.3149002400529355,4.701229603312865,7666.666666666666,0.0006293411316097,1448.58775,0.035,0.3365384615384616,0-0-3427-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,112.55968877447168,77.33223653774712,8,billetera,,0.0800000000001546,una,nueva,L,t,L,t,internal,10.781591931564106,27.519648488948985,110.08244700958905,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1448.58775,3734.4,1867.2,time column: time,audio_duration,H1
592.4122254541182,2015.759625520735,2698.8017732622857,3.762251503676226,3.722776137774373,4.863518593528293,6769.2307692307695,0.0009574503753961,1452.1907500000002,0.041,0.3306451612903226,0-0-3434-5,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,204.42206293855384,67.9803062541587,8,Payoneer,,0.099999999999909,%%,[silence],n,e,n,e,internal,43.04523345804482,41.3791089102043,129.47898545958265,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1452.1907500000002,3734.4,1867.2,time column: time,audio_duration,H1
439.7359497556173,1765.0113460604753,2541.7441181128943,2.882654952473999,3.3229456157877806,3.498284251033323,6589.74358974359,0.0005615149295318,1458.44875,0.037,0.3245614035087719,0-0-3448-9,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,136.70856291198265,76.27178768727573,8,disponible,,0.0899999999999181,tampoco,para,l,#,l,p,final,17.86163206824367,27.741947441351645,33.05868287089139,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1458.44875,3734.4,1867.2,time column: time,audio_duration,H1
544.4756337636678,2078.4302499427017,2534.3843100644885,2.966324771679993,3.5844757749074496,4.489638882319537,6230.769230769231,7.22480057965e-05,1458.83575,0.031,0.3297872340425531,0-0-3450-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,111.0701237955289,73.18789053868282,8,Venezuela,,0.0700000000001637,para,porque,n,z,n,z,internal,19.420413821631534,36.0344625971535,89.08926835912871,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1458.83575,3734.4,1867.2,time column: time,audio_duration,H1
442.6097822368495,2197.751182416845,2378.5785728244823,2.7592530600444447,4.1081545866107865,3.642462816834942,5871.794871794871,1.22069001233e-05,1459.45575,0.031,0.3297872340425531,0-0-3451-4,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,123.14942166734497,77.12952783660883,8,porque,,0.0699999999999363,Venezuela,hubo,k,#,k,ú,final,15.7880458206923,60.834349395746536,38.18576555944023,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1459.45575,3734.4,1867.2,time column: time,audio_duration,H1
519.6402234979352,1849.1987927167504,2851.793467483604,3.1916608796547514,3.721998301469261,4.123890422832859,6589.74358974359,0.0001000576374726,1466.3237499999998,0.027,0.3214285714285714,0-0-3480-3,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,132.9837819822277,76.22496245072247,8,Venezuela,,0.0599999999999454,en,el,n,z,n,z,internal,24.328801116706277,41.346935251562805,61.7992002123927,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1466.3237499999998,3734.4,1867.2,time column: time,audio_duration,H1
516.6042743300984,2322.4556414731737,2842.3444926425336,2.921214514631054,3.298533805288037,3.8493834824402233,6589.74358974359,0.0048958625875143,1466.8987499999998,0.057,0.3275862068965517,0-0-3481-0,e,1d46eb6e-Audio_SP18.v0,group_0,1,fave,147.4988764540753,73.22809112648466,8,el,,0.1500000000000909,Venezuela,PayPal,#,l,a,l,initial,18.563819804807,27.072915640992537,46.96410011196262,1d46eb6e-Audio_SP18.csv,1d46eb6e-Audio_SP18,1466.8987499999998,3734.4,1867.2,time column: time,audio_duration,H1
